 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.094574399999999 0.11959139999999024 0.0 1.2141657999999893 1.2141657999999893 1.2141657999999893 1.2141657999999893 0.06390346315789418 0.0 0.0 398.5546875 387.58203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.999712600000123 0.4322013999998262 0.0 2.4319139999999493 2.054345499999897 3.6460797999999386 0.9324293749999839 0.11759523104166607 0.5584573333333461 0.08398773750000146 401.75390625 390.4375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 2.217355782608345 0.3157894736842105 0.3058421769114959 4.0 5.0 4.0 5.75 4.0 7.0 4.75 8.5 7.0 10.0 0.6309898162000305 0.7120003121097942 0.4557148672555776 0.5010372566698552 0.8092800240687443 0.7903808671845408 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 1.5833333333333333 1.875 2.3333333333333335 2.5
77 25 1 6.612085400000069 0.3078964999997993 0.0 6.919981899999868 2.4703799999998637 10.566061699999807 0.7417088266666573 0.26692760308080354 0.6182323142857139 0.23550363787878933 400.515625 389.17578125 35 48 0.7291666666666666 0 18 27 0.8125 1.0 0.7489288659822932 1.0 1.0 1.0 1.0 1.0 0.8125 0.6085047036106133 0.8125 0.8125 0.8125 0.8125 0.8125 False 0 0 False 1.9444444444444444 1.7777777777777777 1.1099667309387473 1.185768000763213 0.5708400330542129 0.6371290750369503 0.7416691544967395 0.7294578967506724 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9028622581948889 0.1491411273045428 0.9786148756430857 0.375831311592336 1.6203703703703705 0.19782541684076266 0.8333333333333334 0.4345982085070782 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.108764345207016 0.016428061402735086 1.760899005088721 0.17189026411835834 3.3541666666666656 0.03493847342122824 1.4374999999999996 0.23752081909545825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.3333333333333335 3.2 1.5430334996209192 2.5128242505765725 0.6613000712661081 0.7852575783051788 1.0 1.0 1.0 2.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8549575316659775 1.0514854697625133 0.43969244485678843 0.5914605767414138 0.7862344869206549 0.7513938654521681 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0
78 26 3 1.0953843000000347 0.1179691000000389 0.0 1.2133534000000736 1.2133534000000736 1.2133534000000736 1.2133534000000736 0.06386070526316177 0.0 0.0 405.80078125 394.46484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.9979081000000178 0.43643940000009707 0.0 2.434347500000115 2.0516850000000773 3.6477009000001885 0.9333463250000165 0.11858499107143022 0.5605667666666628 0.07312663539682358 409.5 398.18359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
80 26 1 6.491462099999978 0.312191200000143 0.0 6.803653300000121 2.4692759000000706 10.45135420000031 0.7342043800000208 0.2847484959798075 0.6102707000000172 0.2727976615909236 409.75390625 398.44140625 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7512801507594713 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6369549104265083 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 0.9235481451827989 0.5992056618544698 0.5541288871096793 0.7381021552155698 0.7736722028582295 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.1132524540858912 0.3284888269101806 1.7962962962962967 0.16591224146431402 0.950980392156863 0.3863620513893441 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.25816209701374 0.014148281698329193 1.8786009251531206 0.15280374014613368 3.470833333333333 0.031091110603700556 1.53125 0.2162651668298873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.604026186687143 0.6968965878643437 0.8491389739197204 1.0 1.0 1.0 1.0 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.6163019084247934 0.467135442353413 0.36174242451020483 0.7811596389270787 0.8338826948962604 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 2.75
81 27 3 1.0937475000000063 0.11306009999992739 0.0 1.2068075999999337 1.2068075999999337 1.2068075999999337 1.2068075999999337 0.06351618947368072 0.0 0.0 413.0703125 401.953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.9966395000000148 0.1752896000000419 0.0 2.1719291000000567 2.0465304000000515 3.3787366999999904 0.865720825000011 0.10736275940476292 0.47211763333333084 0.06439146539682464 417.5546875 406.48828125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
83 27 1 6.490364700000157 0.5824318000000517 0.0 7.072796500000209 2.463683900000035 10.451533200000199 0.7341220200000141 0.2789578496262703 0.6105818857142984 0.2657583158225236 416.0078125 404.73046875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.75127644912884 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6369517720874948 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.09523451323678 0.3344611621810787 1.7407407407407414 0.17539043364728604 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.228212125447088 0.014578431669353709 1.8653877024031273 0.1548361678920639 3.408333333333333 0.03309631495924154 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.520393015460278 0.6968965878643437 0.8218672876500905 1.0 1.0 1.0 1.5 2.0 3.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8577764413181462 0.467135442353413 0.5034774764258685 0.7811596389270787 0.785709118821191 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.75 4.0 4.0
84 28 3 1.0961983999999347 0.12646659999984422 0.0 1.222664999999779 1.222664999999779 1.222664999999779 1.222664999999779 0.06435078947367258 0.0 0.0 424.80859375 413.86328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.9948397 0.1697667999998771 0.0 2.164606499999877 2.059815799999683 3.387271499999656 0.8679603499999189 0.10754983190475319 0.4706751999999976 0.06412894460317606 426.91015625 415.7109375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.25 1.5 1.8929694486000912 0.3157894736842105 0.26109923428966775 4.0 6.0 4.0 6.0 4.0 6.5 4.75 7.75 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
86 28 1 6.496632299999817 0.5810850999999957 0.0 7.077717399999813 2.4769738999996207 10.464988899999469 0.7347587333332968 0.27471013326260635 0.6103147928571308 0.2609679114177391 427.234375 415.9609375 34 48 0.7083333333333334 0 18 27 0.8125 1.0 0.7509984855987979 1.0 1.0 1.0 1.0 1.0 0.8125 0.6101862695490233 0.8125 0.8125 0.8125 0.8125 0.8125 False 0 0 False 1.8888888888888888 1.7777777777777777 1.1318329168362207 1.200490095997562 0.5992056618544698 0.6548127796350338 0.7381021552155698 0.727135409378425 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.09523451323678 0.3344611621810787 1.7407407407407414 0.17539043364728604 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.228212125447088 0.014578431669353709 1.8653877024031273 0.1548361678920639 3.408333333333333 0.03309631495924154 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.2 1.5796322658258457 2.569046515733026 0.6968965878643437 0.8028270361665705 1.0 1.0 1.0 1.5 2.0 3.0 2.5 4.0 6.0 11.0 0.8823669466675578 1.0685189770110797 0.467135442353413 0.6010419245687324 0.7811596389270787 0.7485330808475215 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0
87 29 3 1.0945146999999906 0.11683560000005855 0.0 1.2113503000000492 1.2113503000000492 1.2113503000000492 1.2113503000000492 0.06375527894737101 0.0 0.0 433.64453125 423.1328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.9982559000000606 0.17323140000002013 0.0 2.1714873000000807 2.052886800000067 3.38283760000013 0.8668897000000015 0.11026683666666581 0.471557333333313 0.06801775555555309 433.62109375 422.5546875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 4.75 7.0 1.5 2.0 0.3157894736842105 0.2857142857142857 4.0 6.0 4.0 6.0 4.0 6.0 4.75 7.0 7.0 10.0 0.6309898162000305 0.7071067811865476 0.4557148672555776 0.4975936608349779 0.8092800240687443 0.7914968593107632 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 1.5833333333333333 1.75 2.3333333333333335 2.5
89 29 1 6.49962910000005 0.5918471000003365 0.0 7.091476200000386 2.470934300000124 10.474313800000516 0.7356317066666899 0.2782020049495005 0.6116815214285874 0.24968007864718986 434.5078125 423.48046875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7508061939857773 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6365530775096807 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0602749674192764 0.5992056618544698 0.596404669173343 0.7381021552155698 0.7499147120957891 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.09523451323678 0.3344611621810787 1.7407407407407414 0.17539043364728604 0.9215686274509808 0.39789440321706493 1.1884864324004716 0.3046820721592106 0.9904053603337264 0.3714260990946271 0.9625000000000002 0.38193684930394883 0.8020833333333336 0.4483938365380983 4.228212125447088 0.014578431669353709 1.8653877024031273 0.1548361678920639 3.408333333333333 0.03309631495924154 1.5036764705882353 0.22231133479326332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.2 0.4140393356054125 0.3450327796711771 1.0 1.0 1.0 1.0 2.0 2.2666666666666666 3.066666666666667 1.5796322658258457 2.491891612715892 0.6968965878643437 0.8125733519725734 1.0 1.0 1.0 2.0 2.0 2.0 2.5 3.5 6.0 11.0 0.8823669466675578 0.8616997476072829 0.467135442353413 0.5057802866390573 0.7811596389270787 0.7849792465184571 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0
90 30 3 1.0958541999999056 0.1212215999998989 0.0 1.2170757999998045 1.2170757999998045 1.2170757999998045 1.2170757999998045 0.06405662105262129 0.0 0.0 442.16796875 431.67578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
