 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.09224480000006 0.1127648000000363 0.0 1.2050096000000963 1.2050096000000963 1.2050096000000963 1.2050096000000963 0.06342155789474191 0.0 0.0 388.26171875 376.9921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.427456900000095 0.22407920000006243 0.0 2.6515361000001576 2.3069154000000367 3.856545700000254 0.9854782500000709 0.10675669806548611 0.5449992000000824 0.06328141388889633 396.3203125 384.48046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.25 2.217355782608345 2.6299556396765835 0.3856270926275383 0.3187825017789798 4.0 6.0 4.75 6.75 5.0 7.5 6.0 9.0 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
77 25 1 6.764774299999942 0.6709141000000045 0.0 7.435688399999947 4.1798846000000935 11.2922341000002 1.4517498750000115 0.19998443152118583 1.0620163428571427 0.15281637849935556 399.44921875 389.76953125 29 40 0.725 0 18 27 0.975 1.0 0.734934448389357 1.0 1.0 1.0 1.0 1.0 0.975 0.716561087179623 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5659164584181103 0.37718378622259796 0.3638034375544995 0.8357321172088842 0.8448395962195662 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.8720867184963144 0.020814889261140945 1.0681618533782937 0.34363959719710757 3.0555555555555554 0.04709654875168941 0.8429118773946359 0.4304552637829227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 4.5 6.625 2.5634797778466227 3.543101950067402 0.569662172854805 0.5348078415196079 2.0 3.0 3.0 4.75 3.5 5.0 5.0 8.0 9.0 13.0 0.3036484496130039 0.2569060996699359 0.18847145148393346 0.17341161727720672 0.9082585717293835 0.9208914132723922 1.0 1.0 1.3333333333333333 1.25 1.5 1.2916666666666665 1.575 1.4562499999999998 2.0 1.8333333333333333
78 26 3 1.0894398000000365 0.11949309999994284 0.0 1.2089328999999793 1.2089328999999793 1.2089328999999793 1.2089328999999793 0.06362804736841997 0.0 0.0 398.5546875 386.734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.4190898999998467 0.21337740000001304 0.0 2.6324672999998597 2.293327399999953 3.841400199999839 0.9815771249999727 0.10374488020833006 0.5443270333333127 0.05979932777777543 401.8828125 390.04296875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.5 2.217355782608345 2.516611478423583 0.3856270926275383 0.2960719386380686 4.0 6.0 4.75 7.5 5.0 8.0 6.0 9.0 9.0 12.0 0.5951190357119042 0.6633249580710799 0.42980819245859747 0.4667842297537229 0.8179502598622092 0.8016262643257808 1.0 1.0 1.0 1.0 1.125 1.1666666666666665 1.5 1.5999999999999999 2.25 2.4
80 26 1 6.787963400000194 0.4177281999998286 0.0 7.205691600000023 4.163188399999967 11.047091799999862 1.4540156249999896 0.20695740411275962 1.0669909428571356 0.15357473896888668 405.65625 395.6328125 29 40 0.725 0 18 27 0.975 1.0 0.7394964852844145 1.0 1.0 1.0 1.0 1.0 0.975 0.7210090731523041 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.7047921864945659 0.37718378622259796 0.4530806913179352 0.8357321172088842 0.815441312317108 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.8720867184963144 0.020814889261140945 1.0681618533782937 0.34363959719710757 3.0555555555555554 0.04709654875168941 0.8429118773946359 0.4304552637829227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 4.5 6.5 2.5634797778466227 3.625307868699863 0.569662172854805 0.5577396721076713 2.0 3.0 3.0 4.0 3.5 5.0 5.0 8.0 9.0 13.0 0.3036484496130039 0.28674201321546366 0.18847145148393346 0.193550858920438 0.9082585717293835 0.9127747315205291 1.0 1.0 1.3333333333333333 1.1875 1.5 1.2916666666666665 1.575 1.4562499999999998 2.0 1.8333333333333333
81 27 3 1.0902262000000746 0.12089150000014115 0.0 1.2111177000002158 1.2111177000002158 1.2111177000002158 1.2111177000002158 0.06374303684211662 0.0 0.0 405.96484375 394.3828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.4261739999998895 0.2246384999999691 0.0 2.6508124999998586 2.3129368000000454 3.8619302000000744 0.9866124750000154 0.10314122654762056 0.544504366666672 0.0595047450793654 414.08203125 402.19140625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.75 2.217355782608345 2.753785273643051 0.3856270926275383 0.31471831698777725 4.0 6.0 4.75 6.75 5.0 8.5 6.0 10.5 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
83 27 1 6.504467199999965 0.7007866000001854 0.0 7.2052538000001505 4.180220900000165 11.067184000000225 1.423756312500025 0.21675433894397733 1.029975657142862 0.15389010316065224 417.5625 407.6953125 28 40 0.7 0 18 27 0.975 1.0 0.7391166492673671 1.0 1.0 1.0 1.0 1.0 0.975 0.7206387330356829 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.6056649778214662 0.39580634793548525 0.39643525821041425 0.8340118247215114 0.8361670999992803 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9073175095679602 0.14847814406747026 1.22613268472226 0.29342515383504764 1.6666666666666665 0.18887560283756186 1.0714285714285714 0.34251885509304564 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.958114029012639 0.019099100696085117 1.1308897225750398 0.3227459742611887 3.111111111111111 0.04455142624448969 0.888888888888889 0.4111122905071874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 4.25 6.375 2.7645717829090897 3.8521793460696654 0.6504874783315505 0.6042634268344573 2.0 2.0 2.0 3.75 3.5 5.5 5.0 8.0 9.0 13.0 0.38024115155166116 0.31783735670537583 0.24444074028321075 0.2145402157761287 0.8885063035495768 0.9045133117833407 1.0 1.0 1.0 1.0 1.3333333333333333 1.325 1.575 1.53125 2.0 1.8333333333333333
84 28 3 1.0893763999998782 0.11890789999984008 0.0 1.2082842999997183 1.2082842999997183 1.2082842999997183 1.2082842999997183 0.06359391052630096 0.0 0.0 415.76953125 403.94140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.4249073999998814 0.5051110999999082 0.0 2.9300184999997896 2.300049499999659 4.138302799999508 1.055804799999862 0.11324647303569997 0.6410565666665965 0.06747852301586531 420.9296875 409.28125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.75 2.217355782608345 2.753785273643051 0.3856270926275383 0.31471831698777725 4.0 6.0 4.75 6.75 5.0 8.5 6.0 10.5 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
86 28 1 6.512439299999926 0.41521270000009736 0.0 6.927652000000023 4.172556299999599 11.065954799999531 1.4234995374999357 0.21122437343467948 1.0307771428571268 0.1502279372758182 425.1328125 415.2890625 28 40 0.7 0 18 27 0.975 1.0 0.7391398558336544 1.0 1.0 1.0 1.0 1.0 0.975 0.720661359437813 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.6056649778214662 0.39580634793548525 0.39643525821041425 0.8340118247215114 0.8361670999992803 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9073175095679602 0.14847814406747026 1.22613268472226 0.29342515383504764 1.6666666666666665 0.18887560283756186 1.0714285714285714 0.34251885509304564 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.958114029012639 0.019099100696085117 1.1308897225750398 0.3227459742611887 3.111111111111111 0.04455142624448969 0.888888888888889 0.4111122905071874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 4.25 6.375 2.7645717829090897 3.8521793460696654 0.6504874783315505 0.6042634268344573 2.0 2.0 2.0 3.75 3.5 5.5 5.0 8.0 9.0 13.0 0.38024115155166116 0.31783735670537583 0.24444074028321075 0.2145402157761287 0.8885063035495768 0.9045133117833407 1.0 1.0 1.0 1.0 1.3333333333333333 1.325 1.575 1.53125 2.0 1.8333333333333333
87 29 3 1.08880240000002 0.11841779999991786 0.0 1.207220199999938 1.207220199999938 1.207220199999938 1.207220199999938 0.06353790526315463 0.0 0.0 422.765625 411.03515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.4204354000001445 0.5363835999998514 0.0 2.956818999999996 2.5964660999999865 4.164039199999934 1.0620770249999651 0.11336928258928192 0.5506139999999581 0.06395438650793231 428.37109375 416.73046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.449137674618944 0.23477265124576377 0.32203059435976533 0.7246760189919074 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.5 1.7320508075688772 0.38490017945975047 3.0 3.75 4.0 4.75 7.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 5.75 8.25 2.217355782608345 2.6299556396765835 0.3856270926275383 0.3187825017789798 4.0 6.0 4.75 6.75 5.0 7.5 6.0 9.0 9.0 12.0 0.5951190357119042 0.660807586719967 0.42980819245859747 0.46501274621034716 0.8179502598622092 0.8022167647813532 1.0 1.0 1.0 1.0 1.125 1.2 1.5 1.65 2.25 2.4
89 29 1 6.778754000000049 0.7193090000001803 0.0 7.498063000000229 4.468621800000051 11.662102200000163 1.4980181625000242 0.20442464808150979 1.0736462142857346 0.1547834198786987 431.4453125 421.4453125 29 40 0.725 0 18 27 0.975 1.0 0.728333668200621 1.0 1.0 1.0 1.0 1.0 0.975 0.7101253264956054 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5659164584181103 0.37718378622259796 0.3638034375544995 0.8357321172088842 0.8448395962195662 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 1.3642254619787417 0.25557855465390783 0.6063224275461074 0.5453527600567522 1.0 0.36787944117144233 0.4444444444444444 0.6411803884299546 3.8720867184963144 0.020814889261140945 1.0681618533782937 0.34363959719710757 3.0555555555555554 0.04709654875168941 0.8429118773946359 0.4304552637829227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 4.5 6.625 2.5634797778466227 3.543101950067402 0.569662172854805 0.5348078415196079 2.0 3.0 3.0 4.75 3.5 5.0 5.0 8.0 9.0 13.0 0.3036484496130039 0.2569060996699359 0.18847145148393346 0.17341161727720672 0.9082585717293835 0.9208914132723922 1.0 1.0 1.3333333333333333 1.25 1.5 1.2916666666666665 1.575 1.4562499999999998 2.0 1.8333333333333333
90 30 3 1.0933615000000714 0.12182460000008177 0.0 1.2151861000001531 1.2151861000001531 1.2151861000001531 1.2151861000001531 0.0639571631579028 0.0 0.0 431.640625 419.953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
