 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 3.565847100000042 0.3818668999997499 0.0 3.9477139999997917 3.6891663999998627 5.282634499999631 2.6554628999998044 0.1003211039473596 1.6217593999997462 0.05067998124999207 566.828125 560.5625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9667914384681521 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8639412854396252 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
74 24 1 15.41538850000029 1.5745211000000836 0.0 16.989909600000374 7.56153960000006 22.272544100000005 2.817557312500014 0.21913951389985648 2.139845557142865 0.17812666812447983 575.01171875 567.64453125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8305402153981117 0.612382982767121 1.0 1.0 1.0 1.0 0.9435134051327039 0.75197560042802 0.5544548627756366 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8542621370796103 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 1.0028694463571923 0.7795197176470267 0.6017216678143154 0.7297671327258595 0.7957834263746345 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5581934658954038 0.028490246854865793 1.840444896152795 0.15874678456029026 2.7333333333333334 0.06500225396303454 1.4137931034482758 0.2432189765277741 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.5 0.011108996538242306 0.6206896551724138 0.5375735693311237 3.5 0.0301973834223185 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.625 12.125 3.2923070504261465 3.3567628964311944 0.34205787536895027 0.27684642444793356 7.0 9.0 7.75 10.0 8.5 11.0 10.25 12.75 17.0 19.0 0.4901408932522314 0.29470260346944677 0.25352115168218864 0.1871759778792432 0.8827263960430064 0.9240617376868682 1.3333333333333333 1.0909090909090908 1.4 1.3125 1.8166666666666667 1.5833333333333335 2.0 1.6818181818181819 2.8333333333333335 2.0
75 25 3 1.1911608999998862 0.1527501000000484 0.0 1.3439109999999346 1.3439109999999346 1.3439109999999346 1.3439109999999346 0.0639957619047588 0.0 0.0 566.375 556.55859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.5603947999994716 0.3806750000002239 0.0 3.9410697999996955 3.6920885999996926 5.28498079999963 2.6569642999997996 0.10036888437499274 1.6218399999999065 0.05068249999999708 581.4765625 575.2421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9665476121035367 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8637233980499689 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
77 25 1 15.417661599999747 1.6158377000000428 0.0 17.03349929999979 7.574835099999518 22.31848009999942 2.8235395500000067 0.22037874075292696 2.1447830428572194 0.17641514938179542 588.51171875 579.453125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8300431031211436 0.6120480128587543 1.0 1.0 1.0 1.0 0.9433477010403812 0.7515255122853597 0.5541515792099532 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8541121076987235 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0531228268241235 0.85837496304729 0.6276891020806034 0.7124108368922166 0.7884974367860829 1.0 0.3333333333333333 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5522554129057955 0.028659926735856853 1.8373734894340321 0.15923511004016427 2.7 0.06720551273974976 1.396551724137931 0.24744876608036614 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.5 0.011108996538242306 0.6206896551724138 0.5375735693311237 3.5 0.0301973834223185 0.4827586206896552 0.6170787554426814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.625 12.125 3.2923070504261465 3.3567628964311944 0.34205787536895027 0.27684642444793356 7.0 9.0 7.75 10.0 8.5 11.0 10.25 12.75 17.0 19.0 0.4901408932522314 0.3072242344657424 0.25352115168218864 0.19512890567418772 0.8827263960430064 0.9212318621629638 1.3333333333333333 1.0909090909090908 1.4 1.2767857142857144 1.8166666666666667 1.5 2.0 1.6818181818181819 2.8333333333333335 2.0
78 26 3 1.1885507000000644 0.1485544999997046 0.0 1.337105199999769 1.337105199999769 1.337105199999769 1.337105199999769 0.06367167619046518 0.0 0.0 580.234375 570.57421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5650779000001194 0.3831256999993684 0.0 3.948203599999488 3.690680299999485 5.285308799999257 2.6569027999996138 0.1003807033716957 1.6231252999997423 0.05072266562499195 594.60546875 588.58984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9665135619759536 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.863692970276384 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
80 26 1 15.666247499999827 1.672262400000136 0.0 17.338509899999963 7.575222799999096 22.62381869999922 2.8614186999998736 0.2202614144997368 2.188018114285699 0.17623433797008775 601.89453125 594.44140625 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8300286349645971 0.6098425759411772 1.0 1.0 1.0 1.0 0.9433428783215324 0.7515124127382162 0.5521547647034982 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.854107741183009 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.9635933441148696 0.7795197176470267 0.5649732962237021 0.7297671327258595 0.801606299828341 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.75 12.25 3.2841611235921855 3.058944729337694 0.33683703831714723 0.24970977382348525 7.0 10.0 7.75 10.0 9.0 11.5 10.25 12.5 17.0 19.0 0.4937707198786942 0.3013520316538088 0.2553986482131177 0.19139926334768936 0.8820110794470082 0.9225555829878902 1.3333333333333333 1.0909090909090908 1.4 1.3125 1.9166666666666665 1.619047619047619 2.0 1.7329545454545454 2.8333333333333335 2.0
81 27 3 1.1879039999998895 0.14807439999992766 0.0 1.3359783999998172 1.3359783999998172 1.3359783999998172 1.3359783999998172 0.06361801904761034 0.0 0.0 591.42578125 582.01171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5411566999997603 0.3677487000003339 0.0 3.9089054000000942 3.665047899999763 5.244883799999911 2.6369048999999904 0.09960221291118623 1.6087619000002178 0.050273809375006806 607.078125 601.0234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9707770040022042 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8675028546402676 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
83 27 1 15.628073799999925 1.6268213999998125 0.0 17.254895199999737 7.5281734999997525 22.49977899999965 2.846072612499981 0.22027542369517364 2.1772010571428706 0.1767264452882214 614.66796875 605.67578125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.8317959762778055 0.6107341126350962 1.0 1.0 1.0 1.0 0.9439319920926018 0.7531125731163915 0.5529619668452899 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8546411279757341 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.914006939003537 0.7179110566153343 0.5394139312152022 0.7440783572456724 0.8091263618165475 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.623789708558135 0.026681370036542085 1.8743739871852423 0.15345099907494725 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 4.419024527854284 0.012045977070536997 0.6095206245316254 0.5436114005930743 3.388888888888889 0.033746151800550364 0.4674329501915709 0.6266087413017043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.75 12.25 3.2841611235921855 3.24037034920393 0.33683703831714723 0.2645200285064433 7.0 10.0 7.75 10.0 9.0 11.0 10.25 12.75 17.0 19.0 0.4937707198786942 0.2967936705379437 0.2553986482131177 0.18850408804436963 0.8820110794470082 0.9235872601815636 1.3333333333333333 1.0909090909090908 1.4 1.3125 1.9166666666666665 1.5476190476190477 2.0 1.6818181818181819 2.8333333333333335 2.0
84 28 3 1.1912656000000652 0.1405491999998958 0.0 1.331814799999961 1.331814799999961 1.331814799999961 1.331814799999961 0.06341975238095052 0.0 0.0 606.66796875 597.01953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5629354000002422 0.3840355999998337 0.0 3.946971000000076 3.6888147999997045 5.278785800000037 2.6534833499999877 0.10022067598684462 1.6181519000002709 0.050567246875008465 623.6875 617.91015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9671923610296892 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8642995566648286 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.0 1.4142135623730951 0.1767766952966369 7.0 7.5 8.0 8.5 9.0 16.0 25.5 4.242640687119285 9.192388155425117 0.2651650429449553 0.3604858100166713 13.0 19.0 14.5 22.25 16.0 25.5 17.5 28.75 19.0 32.0 0.17958267458705968 0.3948778128704095 0.08380524814062786 0.17643476745273617 0.9374167781557683 0.873891780082902 1.8571428571428572 1.7272727272727273 1.9206349206349207 1.8668831168831168 1.9841269841269842 2.0064935064935066 2.0476190476190474 2.146103896103896 2.111111111111111 2.2857142857142856
86 28 1 15.922716899999614 1.6564725000000635 0.0 17.579189399999677 7.5467779999996765 22.857975199999714 2.890871787499975 0.21986746484648886 2.2257423285714464 0.1793994387993788 626.3671875 619.4296875 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8310943231045437 0.6081756417430011 1.0 1.0 1.0 1.0 0.9436981077015145 0.732675258526374 0.5361548420629089 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.831944384421072 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9340309379798124 0.6948083337796512 0.5494299635175367 0.7438746226156174 0.8060664172721463 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.090639721771319 0.016728528530922725 2.0453198608856593 0.12933881293301994 3.2666666666666666 0.038133326547045196 1.6333333333333333 0.19527756283568573 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 5.109903238918631 0.006036667009768438 0.6813204318558175 0.5059484806094124 4.0 0.01831563888873418 0.5333333333333333 0.5866462195100318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.7071067811865476 0.13468700594029479 4.0 5.0 5.0 6.0 6.0 9.875 12.375 3.226563851175781 3.420004177106889 0.3267406431570411 0.2763639739076274 7.0 9.0 7.75 10.0 9.5 11.0 10.25 14.25 17.0 19.0 0.455303840640058 0.26116161651043684 0.227651920320029 0.1615078417893491 0.8896815850712796 0.9317789624987444 1.4 1.25 1.6 1.3181818181818181 1.8166666666666667 1.5833333333333335 2.0 1.6818181818181819 2.8333333333333335 2.0
87 29 3 1.1885120000001734 0.14237910000019838 0.0 1.3308911000003718 1.3308911000003718 1.3308911000003718 1.3308911000003718 0.06337576666668437 0.0 0.0 617.97265625 608.5234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
