 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 9.620684100000403 0.6858536000002005 0.0 10.306537700000604 7.526755500000945 14.926668900000891 1.8990916500001305 0.18817290020834423 1.0951396714285855 0.12950125952381192 593.7421875 587.0390625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8318496066172567 0.6809828419422582 1.0 1.0 1.0 1.0 0.9439498688724189 0.7601384336330105 0.6222774245334429 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8625748801765207 False 0 0 False 2.0 1.5675675675675675 1.8586407545691703 1.099766414293465 0.9293203772845852 0.6745234007666585 0.6650141320996743 0.7634101496710733 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.577829369813868 0.010277180060016216 2.288914684906934 0.1013764275362681 3.9130434782608696 0.019979600953452175 1.9565217391304348 0.14134921631707822 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.220908303425682 0.00026897064695959174 1.4297231832044666 0.23937517614242548 6.777777777777778 0.0011388027613457887 1.178743961352657 0.3076649350603872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.0 4.803272693844122 5.3718844791323335 0.7685236310150596 0.6714855598915417 2.0 3.0 3.0 4.0 4.0 5.5 9.0 12.0 16.0 18.0 0.6058863047517367 0.27194108880842727 0.30294315237586833 0.17347966010192775 0.8489310499889666 0.9232834974488136 1.25 1.2 1.5 1.3125 1.65 1.3333333333333333 1.85 1.5535714285714286 3.2 2.0
114 38 3 1.095733500000165 0.11094790000026933 0.0 1.2066814000004342 1.2066814000004342 1.2066814000004342 1.2066814000004342 0.0635095473684439 0.0 0.0 584.7265625 574.83984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6740737000002355 0.28410999999994146 0.0 2.958183700000177 3.448962600000641 4.164865100000611 2.096709000000317 0.09330375423198564 0.7444553999999926 0.025670875862068707 600.55859375 593.14453125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
116 38 1 9.221381700000165 0.6551703999998608 0.0 9.876552100000026 7.026051000000507 14.041417200000637 1.7885957875000855 0.20061963416667083 1.0403879000000253 0.18210409349204945 605.6875 599.796875 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8522777302233201 0.6922546392308909 1.0 1.0 1.0 1.0 0.9507592434077734 0.8066199946756422 0.6551695692720931 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8998257125109284 False 0 0 False 1.9130434782608696 1.5135135135135136 1.6763879860706166 0.970921081775225 0.8762937199914587 0.6380338537380049 0.6860245781746837 0.7836063660286327 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.231710339892859 0.01452752228697669 2.2120304049439947 0.10947813774633153 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 7.710022337480251 0.00044831146287388295 1.4018222431782275 0.24614801347898219 6.333333333333333 0.0017761035457343791 1.1515151515151514 0.316157379963686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.0 7.75 4.810702354423639 5.4707011825333165 0.8017837257372732 0.7058969267784925 1.0 1.0 3.0 4.0 4.5 6.5 7.5 10.5 16.0 18.0 0.6541078984824621 0.3242849033468483 0.34192003784310515 0.21425966828273904 0.8394952136120627 0.9104215798785693 1.0 1.0 1.475 1.2152777777777777 1.5 1.3333333333333333 1.575 1.4285714285714284 3.2 2.0
117 39 3 1.1028987999999345 0.11069430000009106 0.0 1.2135931000000255 1.2135931000000255 1.2135931000000255 1.2135931000000255 0.06387332105263292 0.0 0.0 595.09765625 585.1640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.6772459999998546 0.7192881999999372 0.0 3.396534199999792 3.8894506999997702 4.610127299999817 2.3195166999999515 0.10113143573667918 0.7495827000001327 0.025847679310349404 609.4375 602.58984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
119 39 1 9.085081900000091 0.6461552000000665 0.0 9.731237100000158 7.504842099999792 14.341364399999975 1.826225487500011 0.20668818402777503 1.0149945428571852 0.1717876676984204 613.41796875 607.8515625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8326811484836902 0.6883278312037708 1.0 1.0 1.0 1.0 0.9442270494945634 0.7880732298149211 0.6514531259607117 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8936434575573546 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.6019228331008275 0.01003252631249673 2.461493608402768 0.08530743985620488 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 5.875 7.75 4.911720676097125 5.574175147179049 0.8360375618888723 0.7192484060876192 1.0 1.0 2.75 4.25 4.5 7.0 7.5 10.5 16.0 18.0 0.6957780844904091 0.35628479373304983 0.37216037077393976 0.23540245300219362 0.831560307234338 0.9028066482168138 1.0 1.0 1.2999999999999998 1.0833333333333335 1.5 1.2916666666666665 1.575 1.5535714285714286 3.2 2.0
120 40 3 1.0940533999998934 0.12097400000016023 0.0 1.2150274000000536 1.2150274000000536 1.2150274000000536 1.2150274000000536 0.06394881052631861 0.0 0.0 605.07421875 595.578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.6867359000001443 0.7609390999999732 0.0 3.4476750000001175 3.943417800000134 4.662702400000171 2.345657150000079 0.10198525752351438 0.7478965000000244 0.02578953448275946 620.5 613.15234375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
122 40 1 9.103333800000087 0.6490463000000091 0.0 9.752380100000096 7.53738450000003 14.415082500000267 1.8354389750000024 0.20740577520832154 1.020875328571427 0.17236859515873626 623.953125 617.8828125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8314481298726535 0.6873801769782779 1.0 1.0 1.0 1.0 0.9438160432908845 0.7869062657723327 0.6505562389258701 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8932544695431585 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.6019228331008275 0.01003252631249673 2.461493608402768 0.08530743985620488 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.068715304598786 0.0003131853705344159 1.5011563357393092 0.22287229588729573 6.722222222222222 0.001203859994828203 1.2506459948320414 0.28631977600975417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 5.875 7.75 4.911720676097125 5.574175147179049 0.8360375618888723 0.7192484060876192 1.0 1.0 2.75 4.25 4.5 7.0 7.5 10.5 16.0 18.0 0.6957780844904091 0.35628479373304983 0.37216037077393976 0.23540245300219362 0.831560307234338 0.9028066482168138 1.0 1.0 1.2999999999999998 1.0833333333333335 1.5 1.2916666666666665 1.575 1.5535714285714286 3.2 2.0
123 41 3 1.0949457000000393 0.12651100000027782 0.0 1.2214567000003171 1.2214567000003171 1.2214567000003171 1.2214567000003171 0.0642871947368588 0.0 0.0 613.7578125 604.140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.68101479999973 0.2909646000000521 0.0 2.971979399999782 3.4729096000000936 4.193436100000099 2.110745500000064 0.0939041789968684 0.7485814000000346 0.025813151724139123 629.546875 622.43359375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
125 41 1 9.509653300000082 0.6494425999998157 0.0 10.159095899999897 7.052349899999854 14.352531999999997 1.8273052999999777 0.20402217770832742 1.0808703571428526 0.17118489789680974 632.2734375 626.0703125 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8511232728281947 0.688183837143276 1.0 1.0 1.0 1.0 0.9503744242760649 0.7777505768947297 0.6288576442860971 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8684455945970938 False 0 0 False 1.9565217391304348 1.5675675675675675 1.551487874430841 0.9795336472056002 0.7929826913757632 0.6007806369527682 0.7012666569683477 0.7822157407336195 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.01547699145314 0.006634466698440669 2.563466017853827 0.07703726463846708 4.478260869565218 0.011353140587732 2.288888888888889 0.10137904267815212 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.749206313209852 0.00015858714369991426 1.5554144556817515 0.2111018721372754 7.277777777777778 0.0006907187901216298 1.2938271604938272 0.2742192910215051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.125 8.0 5.02671434864337 5.732115042211108 0.8206880569213666 0.7165143802763885 1.0 1.0 2.75 4.25 4.5 7.0 9.0 12.0 16.0 18.0 0.6926914382114367 0.3421713130626137 0.354042290641401 0.21828169971235703 0.8321413490542792 0.9061428071063187 1.0 1.0 1.375 1.1875 1.5 1.3333333333333333 1.8 1.5535714285714286 3.2 2.0
126 42 3 1.0947817000001123 0.1042966999999635 0.0 1.1990784000000758 1.1990784000000758 1.1990784000000758 1.1990784000000758 0.0631093894736882 0.0 0.0 621.02734375 611.4609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.7014793000000736 0.28782840000008036 0.0 2.989307700000154 3.463167300000123 4.18838610000023 2.108248000000117 0.09395199467085355 0.753328700000111 0.02597685172414176 638.9921875 631.5859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
128 42 1 9.628978499999675 0.6652048000003106 0.0 10.294183299999986 7.066590400000223 14.482569400000216 1.903381737500041 0.20595066329861417 1.165780500000015 0.18681871682541548 641.70703125 635.52734375 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8505022940433578 0.6865184881640038 1.0 1.0 1.0 1.0 0.9501674313477859 0.777183130763758 0.6273358598740035 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.86825644588677 False 0 0 False 2.0 1.5675675675675675 1.8586407545691703 1.086660038616352 0.9293203772845852 0.6754913753561107 0.6650141320996743 0.7654070875589414 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.653189649374231 0.009531152360470975 2.3265948246871155 0.09762762088912633 4.0 0.01831563888873418 2.0 0.1353352832366127 2.3258809561588105 0.09769733905701458 0.8090020717074123 0.4453022242554844 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 8.388153021441079 0.00022754716521353465 1.4588092211201877 0.23251298149642366 6.888888888888889 0.0010190454849489828 1.1980676328502415 0.3017767924114263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 1.6690459207925603 0.5135525910130955 1.0 2.0 3.0 5.0 5.0 6.25 8.0 4.920801328471382 5.631543812693436 0.7873282125554211 0.7039429765866795 1.0 1.0 3.0 4.0 4.5 6.5 9.0 12.0 16.0 18.0 0.6453127702351562 0.3065620662337641 0.3226563851175781 0.1955654560456771 0.8411955290824288 0.914718608243699 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.8 1.4285714285714284 3.2 2.0
