 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0940261999998029 0.11834039999962442 0.0 1.2123665999994273 1.2123665999994273 1.2123665999994273 1.2123665999994273 0.0638087684210225 0.0 0.0 490.984375 481.1640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.53925809999987 0.22329150000018672 0.0 2.7625496000000567 2.7383438999994496 3.974916199999484 1.0149453499998629 0.09235583124999351 0.44047916666666725 0.06008406444444303 499.94921875 489.85546875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
77 25 1 10.810638599999947 0.5956644000001461 0.0 11.406303000000094 5.584880499999485 15.381219199999578 1.0629278533333264 0.21541412462483894 0.739931235714315 0.21750115887913254 504.16796875 496.97265625 55 67 0.8208955223880597 0 23 37 0.7910447761194029 0.9385622796039991 0.6755452005349682 1.0 1.0 1.0 1.0 0.9795207598679997 0.742444788343462 0.5343865019157211 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7748447801940893 False 0 0 False 2.391304347826087 1.8108108108108107 2.1049536905893422 1.181628139174308 0.8802533615191795 0.639469345906096 0.638653838028371 0.7512126008989316 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 4.5 0 0.0 0 0.0 7.186155561775297 0.0007569937492887139 3.0051195985605785 0.04953282991901582 6.207939508506618 0.002013381748938564 2.59604743083004 0.07456773061562579 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.792610743115718 1.02316402856911e-06 3.7616211117588323 0.02324602540793346 11.75 7.889324827200223e-06 3.2045454545454546 0.04057734169285693 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6666666666666665 4.466666666666667 3.885259076977763 4.307247491424303 1.0596161119030263 0.9643091398711127 1.0 1.0 1.0 1.5 2.0 3.0 5.0 5.5 13.0 15.0 1.1441130665256423 0.8508088277490199 0.47844728236526857 0.4698496511449812 0.7567445750032553 0.8036600595193379 1.0 1.0 1.0 1.0 2.0 1.5 2.166666666666667 1.7916666666666665 4.333333333333333 4.0
78 26 3 1.094533599999977 0.11612440000010338 0.0 1.2106580000000804 1.2106580000000804 1.2106580000000804 1.2106580000000804 0.06371884210526739 0.0 0.0 501.96875 491.859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.55067250000036 0.22421379999946112 0.0 2.774886299999821 2.747103700000139 3.9855442999999013 1.0177495749999537 0.09259017458332011 0.44129819999989195 0.06008005055554122 510.46875 501.66015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
80 26 1 10.366191199999548 0.930132500000127 0.0 11.296323699999675 5.582495600000129 15.281867999999577 1.0565357533333024 0.21801908166738168 0.7332529071428147 0.21375725069649368 517.65625 510.3046875 53 65 0.8153846153846154 0 23 37 0.8153846153846154 0.9387631877644048 0.6767149255734274 1.0 1.0 1.0 1.0 0.9795877292548016 0.7654530607925147 0.5517829393137177 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.7987407638539151 False 0 0 False 2.3043478260869565 1.7567567567567568 2.1199224387333273 1.1664784339021845 0.9199663413371043 0.6624445427098825 0.6371199996633137 0.7534350394041915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.75454058582224 0.0011655751931034474 2.931215725922859 0.053332161425865415 5.80907372400756 0.003000207806116299 2.5209187858900735 0.08038571554842464 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.052724279287874 2.1442423617405367e-06 3.694167248855059 0.024868154025905632 11.1875 1.3846196278250254e-05 3.1662735849056607 0.04216041274181679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.333333333333333 3.7959878568725443 4.1518785191880605 1.074336185907324 0.9581258121203218 1.0 1.0 1.0 1.5 2.0 3.0 4.5 5.5 13.0 15.0 1.1441130665256423 0.8449304157191925 0.49650189679414664 0.48096039048630956 0.7567445750032553 0.8046746319567281 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.675 4.333333333333333 4.0
81 27 3 1.0965151999997715 0.12845019999997476 0.0 1.2249653999997463 1.2249653999997463 1.2249653999997463 1.2249653999997463 0.06447186315788138 0.0 0.0 513.88671875 503.62890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.557034400000248 0.22407829999986006 0.0 2.781112700000108 2.764100099999837 4.006078099999854 1.0227468249999845 0.09390821625000333 0.442295733333367 0.05881507555555458 522.73828125 512.55078125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
83 27 1 10.507809599999632 0.9447608000001537 0.0 11.452570399999786 5.612779199999977 15.45864849999964 1.068173019999972 0.20480456843146327 0.7435582928571145 0.1823300796668301 527.82421875 520.359375 54 67 0.8059701492537313 0 23 37 0.7910447761194029 0.9362342435590916 0.674640634306011 1.0 1.0 1.0 1.0 0.9787447478530306 0.7406032075915202 0.5336709495256504 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7742309199434421 False 0 0 False 2.347826086956522 1.8108108108108107 2.102135184048783 1.2542418146610599 0.8953538746874445 0.6708735287721947 0.6389434757381364 0.740770150940721 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.485551777031154 0.0015253188984730827 2.762364645772528 0.06314228255729332 5.551984877126652 0.0038797487712286176 2.364734299516907 0.09397426605952455 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 12.89622037652893 2.507509881027305e-06 3.5822834379247026 0.0278121184465725 11.062499999999998 1.5689795893558952e-05 3.072916666666666 0.046285957081696714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.6 4.466666666666667 3.7568984168174837 4.085980677296223 1.0435828935604121 0.9147717934245275 1.0 1.0 1.0 2.0 2.0 3.0 4.5 6.0 13.0 15.0 1.1117458504437225 1.0442675466539737 0.47352138074454847 0.5766850630775676 0.7615957896393688 0.7719531569188153 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.9166666666666665 4.333333333333333 5.0
84 28 3 1.0914107999997213 0.11502070000005915 0.0 1.2064314999997805 1.2064314999997805 1.2064314999997805 1.2064314999997805 0.06349639473683055 0.0 0.0 525.15234375 515.30859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.5528841000000284 0.21766569999965668 0.0 2.770549799999685 2.737919799999645 3.9769812999994656 1.015683224999833 0.09245122666664826 0.4416043666665625 0.06005960055553475 533.4375 523.51171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
86 28 1 10.355181800000764 0.9560781999997516 0.0 11.311260000000516 5.571935299999836 15.288241299999981 1.0569667533333131 0.2071399473001275 0.73446899999999 0.18590982328461694 538.56640625 531.7890625 53 67 0.7910447761194029 0 23 37 0.7910447761194029 0.9396564599617593 0.6766395800129135 1.0 1.0 1.0 1.0 0.9798854866539197 0.7433103339996006 0.535252205084842 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7751332954128022 False 0 0 False 2.3043478260869565 1.8108108108108107 2.1199224387333273 1.26522350350995 0.9199663413371043 0.6847091901347965 0.6371199996633137 0.7392202393616057 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.75454058582224 0.0011655751931034474 2.931215725922859 0.053332161425865415 5.80907372400756 0.003000207806116299 2.5209187858900735 0.08038571554842464 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.052724279287874 2.1442423617405367e-06 3.694167248855059 0.024868154025905632 11.1875 1.3846196278250254e-05 3.1662735849056607 0.04216041274181679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.466666666666667 3.7959878568725443 4.120795115138871 1.074336185907324 0.9225660705534786 1.0 1.0 1.0 2.0 2.0 3.0 4.5 6.0 13.0 15.0 1.1441130665256423 1.0616411873048306 0.49650189679414664 0.5862794616459512 0.7567445750032553 0.7692541243415398 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.9166666666666665 4.333333333333333 5.0
87 29 3 1.092117700000017 0.105508499999587 0.0 1.197626199999604 1.197626199999604 1.197626199999604 1.197626199999604 0.06303295789471601 0.0 0.0 534.18359375 524.015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.546399300000189 0.22605280000004768 0.0 2.772452100000237 2.7229070999999294 3.970078299999841 1.013666699999959 0.09265076208332819 0.44391989999996895 0.060333635555549686 544.30859375 534.27734375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
89 29 1 10.375536999999781 0.964496600000416 0.0 11.340033600000197 5.573869700000046 15.310111900000038 1.0581810866666805 0.2240580911219326 0.7356319000000114 0.23315958519714133 550.13671875 543.16015625 53 65 0.8153846153846154 0 23 37 0.8153846153846154 0.939492385307853 0.6763813474544744 1.0 1.0 1.0 1.0 0.9798307951026176 0.7660476372510185 0.5515109448474945 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.7989389560067498 False 0 0 False 2.3043478260869565 1.7567567567567568 2.1199224387333273 1.073853833319958 0.9199663413371043 0.6332984145220266 0.6371199996633137 0.7673704426305468 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.740953470110914 0.0011815200753045403 2.925319430425491 0.05364755251492691 5.765595463137995 0.0031335289071770505 2.5020508613617714 0.08191682617996857 3.2981476282570763 0.03695155205567043 2.1509658445154844 0.11637170650253399 2.749999999999999 0.06392786120670763 1.7934782608695645 0.16638044743915315 13.03083948860463 2.1916859095054107e-06 3.687973440171122 0.025022660612435663 11.125 1.4739199215286483e-05 3.1485849056603774 0.042912809594976536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 1.5333333333333334 0.9154754164341269 0.5970491846309522 1.0 1.0 1.0 2.0 3.0 3.533333333333333 4.333333333333333 3.7959878568725443 4.203173404306164 1.074336185907324 0.9699630933014226 1.0 1.0 1.0 1.0 2.0 3.0 4.5 6.0 13.0 15.0 1.1441130665256423 0.5934987285081079 0.49650189679414664 0.3378377377661537 0.7567445750032553 0.8514007601787694 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.675 4.333333333333333 3.0
90 30 3 1.094687100000101 0.11098920000006274 0.0 1.2056763000001638 1.2056763000001638 1.2056763000001638 1.2056763000001638 0.06345664736842967 0.0 0.0 545.06640625 535.02734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
