 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1982809000000998 0.15466650000007576 0.0 1.3529474000001755 1.3529474000001755 1.3529474000001755 1.3529474000001755 0.06442606666667502 0.0 0.0 658.203125 649.09765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.841695100000493 0.5359697999999753 0.0 5.377664900000468 3.383747900000344 6.730612300000644 1.7036695250001515 0.09679168683155824 1.1436434000000872 0.07439159494721648 673.26953125 664.18359375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8659835569884684 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7738576466705462 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
77 25 1 18.011019300000385 1.8000437000004013 0.0 19.811063000000786 7.267934800000376 26.54167530000143 1.80656248666675 0.21054815431654852 1.4164644642857769 0.19381264309057028 678.015625 669.53125 54 68 0.7941176470588235 0 27 42 0.9852941176470589 0.8420183310794984 0.5843708360494384 1.0 1.0 1.0 1.0 0.9473394436931661 0.8296357085636235 0.5757771472840055 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9334079812859137 False 0 0 False 2.0 1.619047619047619 1.5689290811054724 0.9740215340114143 0.7844645405527362 0.5655608907163051 0.7137330667556847 0.7936570050578262 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.251361437713109 0.014244827256478795 2.1256807188565543 0.11935169565816313 3.4074074074074074 0.03312697388707256 1.7037037037037037 0.18200816983606136 2.701783180223975 0.06708577998275884 1.6010566993919852 0.2016832867473526 2.264705882352941 0.10386057727760889 1.3420479302832244 0.26130997562424835 15.896494249102998 1.2480737988032014e-07 4.710072370104592 0.009004125929321479 10.529411764705882 2.6738348096198588e-05 3.1198257080610023 0.04416486532893252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.7182493859684491 0.5154748157905347 1.0 2.0 3.0 4.5 6.0 6.133333333333334 7.8 4.611579628139004 5.115801850289803 0.7518879828487506 0.6558720320884364 2.0 2.0 3.0 4.0 3.0 7.0 9.0 10.0 17.0 19.0 0.5090789483580869 0.352473422537612 0.25453947417904343 0.21770417274381917 0.875145672108224 0.9083889484820495 1.0 1.0 1.5 1.2159090909090908 1.6666666666666667 1.3333333333333333 2.0 1.7386363636363638 2.8333333333333335 2.25
78 26 3 1.2001747999998997 0.15518050000014227 0.0 1.355355300000042 1.355355300000042 1.355355300000042 1.355355300000042 0.06454072857143058 0.0 0.0 673.34375 664.2734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 4.981514100000027 0.542058000000111 0.0 5.523572100000138 3.3909821999999394 6.87892740000018 1.7407526000000075 0.09770098582202415 1.190676066666697 0.07718883562091401 691.61328125 682.66796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.85892710598656 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7675518819454366 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.25 16.75 3.774917217635375 6.601767440112787 0.33554819712314443 0.3941353695589723 7.0 12.0 9.25 12.0 11.0 14.5 13.0 19.25 16.0 26.0 0.6999892019467341 0.9183346332479189 0.3266616275751426 0.4103197297490701 0.7989350616633566 0.7531476774596839 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 2.107142857142857 1.9727272727272727 2.5416666666666665 2.6125 2.6666666666666665 3.25
80 26 1 18.4952186999991 1.8498637000000144 0.0 20.345082399999114 7.303510399999709 27.224009799999294 1.8521491399999301 0.19148437930123474 1.4627661928570888 0.1911692861285825 699.3671875 692.17578125 54 68 0.7941176470588235 0 27 42 0.9852941176470589 0.8405738144612818 0.5803923622539813 1.0 1.0 1.0 1.0 0.9468579381537606 0.8282124348368511 0.5718571804561287 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.932933556710323 False 0 0 False 2.0 1.619047619047619 1.4411533842457842 0.9336995618478525 0.7205766921228921 0.5421481326858498 0.7292127425099922 0.7999187865489246 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.264409124976775 0.014060172483835153 2.1322045624883876 0.11857559818038091 3.4444444444444446 0.0319224918348957 1.7222222222222223 0.17866866494966513 2.6647894740816715 0.06961400754355704 1.579134503159509 0.20615344617026674 2.1176470588235294 0.12031438840089924 1.2549019607843137 0.2851037982070994 15.854346221703596 1.3018019619424026e-07 4.697584065689954 0.009117277258471208 10.176470588235293 3.8055284957273185e-05 3.015250544662309 0.049033548853966415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.9518001458970664 0.5855400437691199 1.0 2.0 2.0 5.5 6.0 6.2 7.933333333333334 4.901894677425396 5.257194616722424 0.7906281737782896 0.6626715903431627 1.0 3.0 2.5 4.0 3.0 6.0 10.0 11.5 17.0 19.0 0.4942125370182668 0.3309873288464451 0.2471062685091334 0.20443335016986314 0.8781495100312686 0.9132478241591242 1.0 1.0 1.5 1.2159090909090908 1.6666666666666667 1.5 2.0 1.7386363636363638 2.8333333333333335 2.0
81 27 3 1.1984333999998853 0.685014900000283 0.0 1.8834483000001683 1.8834483000001683 1.8834483000001683 1.8834483000001683 0.0896880142857223 0.0 0.0 690.58984375 681.828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.841416200000253 0.5461384999997563 0.0 5.38755470000001 3.9033547999999882 7.271003000000178 1.8389343000000338 0.10223277769008461 1.1507941333333822 0.07479266552287614 708.9921875 701.12109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8418931313334135 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7523300322553907 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
83 27 1 18.02222600000016 1.8315993000003346 0.0 19.853825300000494 7.7871627000002945 27.124828300000672 1.845751773333374 0.20060181846219358 1.4213652785714512 0.18965442161970736 713.1953125 704.98046875 54 68 0.7941176470588235 0 27 42 0.9852941176470589 0.8223454527059629 0.5809633403400791 1.0 1.0 1.0 1.0 0.9407818175686543 0.8102521372249929 0.5724197618056662 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9269467908397035 False 0 0 False 2.0 1.619047619047619 1.7320508075688772 1.0500305245868344 0.8660254037844386 0.6096951433084845 0.6950539181385985 0.782193502813717 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.247003300803643 0.014307043639196366 2.1235016504018214 0.11961205474029935 3.3703703703703702 0.03437690279914744 1.6851851851851851 0.1854100935740755 2.701783180223975 0.06708577998275884 1.6010566993919852 0.2016832867473526 2.264705882352941 0.10386057727760889 1.3420479302832244 0.26130997562424835 15.896494249102998 1.2480737988032014e-07 4.710072370104592 0.009004125929321479 10.529411764705882 2.6738348096198588e-05 3.1198257080610023 0.04416486532893252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.7182493859684491 0.5154748157905347 1.0 2.0 3.0 4.5 6.0 6.133333333333334 7.866666666666666 4.611579628139004 5.040786030920556 0.7518879828487506 0.6407778852865114 2.0 3.0 3.0 4.5 3.0 6.0 9.0 10.0 17.0 19.0 0.5090789483580869 0.36469875090362225 0.25453947417904343 0.22525511085223726 0.875145672108224 0.9056586470712111 1.0 1.0 1.5 1.2159090909090908 1.6666666666666667 1.5 2.0 1.7386363636363638 2.8333333333333335 2.25
84 28 3 1.1983037000002241 0.14948050000009516 0.0 1.3477842000003193 1.3477842000003193 1.3477842000003193 1.3477842000003193 0.0641802000000152 0.0 0.0 707.31640625 697.98828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.860038599999825 0.529080600000043 0.0 5.389119199999868 3.3731538000002956 6.7369034000001875 1.7053808500000684 0.09696607597782336 1.149456533333326 0.07487331343640104 728.05078125 719.71484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8656765390873973 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7735832902483124 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
86 28 1 17.097505499999556 1.242403000000536 0.0 18.339908500000092 7.284199800000124 25.07681190000028 1.747311493333344 0.20274073760140543 1.3518194714285738 0.18777906901198047 734.71484375 727.05859375 52 66 0.7878787878787878 0 27 42 1.0151515151515151 0.8413559634406114 0.5933351454884226 1.0 1.0 1.0 1.0 0.9471186544802038 0.8541037810684994 0.6023250719352169 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.9614689371238432 False 0 0 False 1.9259259259259258 1.5714285714285714 1.4391751357027647 0.8987170342729172 0.7472640127687432 0.5392302205637503 0.7294587204211289 0.8054580857487834 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.786421967015821 0.022676594470566712 1.9660267905659072 0.14001204973149706 2.9917695473251036 0.05019852941049996 1.553418803418804 0.21152357871600436 2.701783180223975 0.06708577998275884 1.6010566993919852 0.2016832867473526 2.264705882352941 0.10386057727760889 1.3420479302832244 0.26130997562424835 15.079202662646871 2.8260867709748966e-07 4.639754665429806 0.009660067285301886 9.764705882352942 5.744366196677666e-05 3.0045248868778285 0.049562296432819855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.7182493859684491 0.5154748157905347 1.0 2.0 3.0 4.5 6.0 5.866666666666666 7.6 4.323799035019793 4.68736904578982 0.737011199151101 0.6167590849723448 2.0 3.0 3.0 4.5 3.0 7.0 8.5 10.0 17.0 19.0 0.5020671554398163 0.3530356556314973 0.26068871532452 0.2246590535836801 0.8765587377160893 0.9082628436568841 1.0 1.0 1.4166666666666665 1.2083333333333335 1.5 1.5 1.9166666666666665 1.696969696969697 2.8333333333333335 2.25
87 29 3 1.198457600000438 0.1532148999998526 0.0 1.3516725000002907 1.3516725000002907 1.3516725000002907 1.3516725000002907 0.06436535714287099 0.0 0.0 726.0 717.01171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 4.8588955999999826 0.552067399999487 0.0 5.4109629999994695 3.401893399999608 6.76263549999976 1.7118902749999734 0.09719253617767185 1.148555900000095 0.07480985377074323 745.08984375 736.4765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8644280663062979 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7724676337205215 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
89 29 1 17.149117199999523 1.8186659000008376 0.0 18.96778310000036 7.281841199999462 25.73041860000012 1.7526467066666707 0.19854212110726288 1.3577042428571855 0.19298198158905386 749.9296875 741.62109375 52 66 0.7878787878787878 0 27 42 1.0151515151515151 0.8414518102542593 0.5892607791641367 1.0 1.0 1.0 1.0 0.9471506034180864 0.8542010801065966 0.5981889727878357 1.0151515151515151 1.0151515151515151 1.0151515151515151 1.0151515151515151 0.9615013701365422 False 0 0 False 1.9259259259259258 1.5714285714285714 1.4391751357027647 0.9104403061836472 0.7472640127687432 0.5503407820960853 0.7294587204211289 0.8035904783497891 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.786421967015821 0.022676594470566712 1.9660267905659072 0.14001204973149706 2.9917695473251036 0.05019852941049996 1.553418803418804 0.21152357871600436 2.701783180223975 0.06708577998275884 1.6010566993919852 0.2016832867473526 2.264705882352941 0.10386057727760889 1.3420479302832244 0.26130997562424835 15.079202662646871 2.8260867709748966e-07 4.639754665429806 0.009660067285301886 9.764705882352942 5.744366196677666e-05 3.0045248868778285 0.049562296432819855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.3333333333333335 1.7182493859684491 0.5154748157905347 1.0 2.0 3.0 4.5 6.0 5.866666666666666 7.533333333333333 4.323799035019793 4.733869855575226 0.737011199151101 0.6283898038374194 2.0 2.0 3.0 4.0 3.0 6.0 8.5 10.0 17.0 19.0 0.5020671554398163 0.3625173895381558 0.26068871532452 0.2306928842515537 0.8765587377160893 0.9061440165233002 1.0 1.0 1.4166666666666665 1.125 1.5 1.5 1.9166666666666665 1.696969696969697 2.8333333333333335 2.25
90 30 3 1.198068499999863 0.14458470000045054 0.0 1.3426532000003135 1.3426532000003135 1.3426532000003135 1.3426532000003135 0.06393586666668159 0.0 0.0 740.9296875 732.76953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
