 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1923024000002442 0.13807400000018788 0.0 1.3303764000004321 1.3303764000004321 1.3303764000004321 1.3303764000004321 0.06335125714287772 0.0 0.0 586.8671875 577.19921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.7867119000003413 0.7484202000005098 0.0 4.535132100000851 2.8705290000009427 5.865508500001283 1.4877385000003187 0.10859803661860772 1.0268083333334441 0.08578181527779015 601.36328125 594.2578125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9168127301859307 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8192794610172146 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.25 3.1091263510296048 4.9916597106239795 0.3657795707093653 0.37672903476407393 5.0 8.0 6.5 11.0 8.5 12.5 10.5 14.75 12.0 20.0 1.2704165983382512 1.7286260868528358 0.5928610792245173 0.7723648473172245 0.6892968830383455 0.6196375856018785 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.9666666666666668 2.875 3.2 4.0 5.0
77 25 1 13.568844600000489 0.7801157999997486 0.0 14.348960400000237 5.753873800001315 20.21446890000152 1.3010165750001192 0.20131797954479055 1.0041594266667062 0.21073625150435377 602.03125 595.41796875 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.9250451874274854 0.6283252089766714 1.0 1.0 1.0 1.0 0.9750150624758285 0.7123911213522014 0.4838826322004251 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7508736688032241 False 0 0 False 2.3333333333333335 1.851063829787234 2.0566684364455208 1.3386388695195226 0.8814293299052232 0.6806638319590793 0.6714905219514568 0.7502147082035411 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.752938057748952 0.0031734433264572837 2.465544881892408 0.08496253520990932 4.533333333333333 0.010744800311986828 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
78 26 3 1.2193286000000398 0.15315970000017387 0.0 1.3724883000002137 1.3724883000002137 1.3724883000002137 1.3724883000002137 0.0653565857142959 0.0 0.0 602.01171875 592.63671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.694836099999975 0.31897899999944457 0.0 4.0138150999994195 2.9362673999997924 5.386303399999633 1.368172824999931 0.09794519751893571 0.8454746333333105 0.07514270861110946 612.63671875 603.1015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9564219928891163 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8546749723689976 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
80 26 1 13.184463800000458 0.7596652999995968 0.0 13.944129100000055 5.869310599999494 19.330432499999688 1.2461557749999912 0.20418439228016658 0.9379454533333577 0.22094646306709745 615.5546875 609.734375 68 83 0.8192771084337349 0 30 47 0.8072289156626506 0.9165410980987058 0.6358048656684547 1.0 1.0 1.0 1.0 0.9721803660329019 0.7398584767784734 0.513240072286584 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7847721027012582 False 0 0 False 2.2666666666666666 1.7659574468085106 1.874204812223285 1.0753982896961858 0.8268550642161552 0.5743967125973692 0.6895869511626711 0.7853246959316618 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.291146041741404 0.0018526355321026341 2.7755056066506194 0.062317960347703934 5.184444444444446 0.005603048555553699 2.287254901960785 0.10154483011904104 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 9.675621275082213 6.27958684867255e-05 2.2766167706075793 0.1026308436956469 7.176470588235294 0.0007643608311317381 1.6885813148788928 0.18478148487229612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.25 5.1875 3.492849839314596 3.745552918684592 0.8218470210151991 0.7220342975777526 1.0 1.0 2.0 3.0 3.5 4.0 5.25 7.25 13.0 15.0 1.053872927894131 0.8081636419823787 0.4649439387768225 0.4576348334117084 0.7883900394039196 0.825851986416986 1.0 1.0 1.375 1.375 2.0 1.55 2.125 1.875 4.333333333333333 4.0
81 27 3 1.1949960000004012 0.14373199999999997 0.0 1.3387280000004012 1.3387280000004012 1.3387280000004012 1.3387280000004012 0.06374895238097149 0.0 0.0 615.48828125 606.1171875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.667604300000221 0.3380980000000591 0.0 4.00570230000028 2.895115800000667 5.344430300000681 1.3573760000001585 0.09721875725379472 0.8447960666666555 0.07549782555555598 627.53125 618.22265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9605138151762368 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8583314944128073 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
83 27 1 13.430304099999603 0.7587584999997716 0.0 14.189062599999374 5.776260100000854 19.533492900000056 1.2583605062499998 0.20199728189054852 0.9571671999999428 0.21750498525828085 629.09765625 623.37890625 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9233530956332298 0.6340493395302815 1.0 1.0 1.0 1.0 0.9744510318777433 0.7278194989108987 0.4997800676297513 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7680966957153976 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9710549133051487 1.1282537734334959 0.8447378199879209 0.5819073903095394 0.6798430207885864 0.7779306126499859 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.874806394580357 0.001033497710037411 2.9463455976772956 0.05253132620692702 5.766666666666667 0.003130174057138888 2.471428571428571 0.08446410975870013 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 10.393366096868204 3.0635040282553254e-05 2.3756265364270184 0.09295623049744128 7.6911764705882355 0.00045684039616891074 1.757983193277311 0.17239219519340324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.375 5.3125 3.556683848755748 3.876746918057286 0.8129563082870281 0.7297405963401951 1.0 1.0 2.0 3.0 3.5 4.0 6.0 7.25 13.0 15.0 1.0485881160098263 0.8088164363919528 0.4493949068613541 0.44722791188731503 0.7891475408513501 0.8257458587849733 1.0 1.0 1.375 1.375 2.0 1.55 2.375 2.0 4.333333333333333 4.0
84 28 3 1.1919851000000108 0.14566329999991012 0.0 1.337648399999921 1.337648399999921 1.337648399999921 1.337648399999921 0.06369754285713909 0.0 0.0 629.3515625 619.8984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.6521496999998817 0.32438360000003286 0.0 3.9765332999999146 2.8806459999998424 5.3141816999998355 1.3498288749999858 0.09671619659090769 0.8395565000000337 0.0748876188888946 643.1328125 633.49609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9635497749717363 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8610444797619771 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.25 12.75 2.9860788111948193 5.123475382979799 0.36194894681149326 0.40184120650821953 5.0 8.0 6.5 10.25 8.0 11.5 9.75 14.0 12.0 20.0 1.2626031311012447 1.7376015824288544 0.5892147945139142 0.776375175127786 0.6906031675790472 0.6183932077225727 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.6875 2.9000000000000004 4.0 5.0
86 28 1 13.028412600000365 0.7375771999996914 0.0 13.765989800000057 5.761186599999633 19.080171499999892 1.2298943187500058 0.2019483418317158 0.9278081666666973 0.21876094273810423 644.49609375 638.6015625 68 83 0.8192771084337349 0 30 47 0.8072289156626506 0.9244900781479419 0.6380007268976629 1.0 1.0 1.0 1.0 0.974830026049314 0.7462751233242423 0.5150126349655832 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7869109848831812 False 0 0 False 2.2666666666666666 1.7659574468085106 1.874204812223285 1.0753982896961858 0.8268550642161552 0.5743967125973692 0.6895869511626711 0.7853246959316618 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.291146041741404 0.0018526355321026341 2.7755056066506194 0.062317960347703934 5.184444444444446 0.005603048555553699 2.287254901960785 0.10154483011904104 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 9.675621275082213 6.27958684867255e-05 2.2766167706075793 0.1026308436956469 7.176470588235294 0.0007643608311317381 1.6885813148788928 0.18478148487229612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.8850612031567836 0.4720326416836179 1.0 1.0 2.0 3.0 3.0 4.25 5.1875 3.492849839314596 3.745552918684592 0.8218470210151991 0.7220342975777526 1.0 1.0 2.0 3.0 3.5 4.0 5.25 7.25 13.0 15.0 1.053872927894131 0.8081636419823787 0.4649439387768225 0.4576348334117084 0.7883900394039196 0.825851986416986 1.0 1.0 1.375 1.375 2.0 1.55 2.125 1.875 4.333333333333333 4.0
87 29 3 1.1970144999999093 0.13889080000001286 0.0 1.3359052999999221 1.3359052999999221 1.3359052999999221 1.3359052999999221 0.06361453809523439 0.0 0.0 646.15234375 636.6328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.7920814000002565 0.8095643999998856 0.0 4.601645800000142 3.3405532000002722 5.937551100000064 1.5057128249999892 0.10375362020832953 0.8940993666665614 0.07951508333332274 661.625 653.8203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9117575672255664 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8147620813505061 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.0 0.816496580927726 0.2041241452319315 3.0 3.75 4.0 4.25 5.0 8.5 13.0 3.1091263510296048 5.033222956847166 0.3657795707093653 0.38717099668055127 5.0 8.0 6.5 11.0 8.5 12.0 10.5 14.0 12.0 20.0 1.2704165983382512 1.730232268715303 0.5928610792245173 0.7730825030430076 0.6892968830383455 0.6194146014100863 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.875 3.05 4.0 5.0
89 29 1 13.870705200000316 0.7816512000000557 0.0 14.652356400000372 6.20494170000029 20.589907500000436 1.3243552999999793 0.1998835099756352 0.9989828733332918 0.20443014444082508 660.453125 653.16796875 72 89 0.8089887640449438 0 30 47 0.7528089887640449 0.8945104870922308 0.6252713213311281 1.0 1.0 1.0 1.0 0.9648368290307436 0.6733955352267355 0.4707098711144447 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7263378375849417 False 0 0 False 2.4 1.8936170212765957 1.9404940714620362 1.2994251602637363 0.8085391964425152 0.6390615542280671 0.682882968049882 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.75 3.0 2.75 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.915247970009903 0.8275105211122336 0.703864803597286 1.0 1.0 1.75 3.0 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.009110696677103 0.4388161786348439 0.532901154424987 0.7884922812380201 0.7948686575900286 1.0 1.0 1.375 1.375 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
90 30 3 1.1936495000002196 0.6314065000001392 0.0 1.8250560000003588 1.8250560000003588 1.8250560000003588 1.8250560000003588 0.08690742857144566 0.0 0.0 660.328125 650.84765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
