 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 1.1087415999999166 0.11279480000007425 0.0 1.2215363999999909 1.2215363999999909 1.2215363999999909 1.2215363999999909 0.06429138947368374 0.0 0.0 480.5625 470.875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.673916699999836 0.29102210000019113 0.0 2.964938800000027 3.4605821000000105 4.186475200000018 2.107968949999986 0.09399956316614261 0.7553557999999612 0.02604675172413659 496.69921875 490.109375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
80 26 1 10.04945190000035 1.397642899999937 0.0 11.447094800000286 9.46367540000017 15.633570000000304 3.941330325000081 0.1999467513535223 2.1005486333333843 0.1040947564044574 520.9296875 519.75390625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7734491079912426 0.6726194179761635 1.0 1.0 1.0 1.0 0.9244830359970808 0.7320143343488545 0.6365862348702976 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8749571590686658 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.6019228331008275 0.01003252631249673 2.461493608402768 0.08530743985620488 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.5 9.5 11.0 0.7755102040816326 0.6666666666666666 5.0 7.0 5.0 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.4886363636363637 0.22628410910839233 0.2613636363636364 0.14950914351804492 0.8731107502282391 0.9349421388625347 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
81 27 3 1.0930876000001035 0.11402499999962856 0.0 1.207112599999732 1.207112599999732 1.207112599999732 1.207112599999732 0.06353224210524906 0.0 0.0 488.90234375 479.1015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6653903999999784 0.27508080000018253 0.0 2.940471200000161 3.427975899999865 4.147583799999893 2.087827549999929 0.09308845094043625 0.7476791999999932 0.02578204137931011 502.15234375 495.2265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
83 27 1 9.996995399999946 1.4404266000000234 0.0 11.43742199999997 9.79922219999969 15.585005799999863 3.9289921749999337 0.19740397180383631 1.9722488333333483 0.09981010347104499 530.2734375 528.953125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7654974359064817 0.6731775131309412 1.0 1.0 1.0 1.0 0.9218324786354939 0.7244886446972059 0.637114432070355 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8724485958514495 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.917010954628728 0.8271357787804064 0.6113406364191519 0.7019052308854489 0.7924514817454438 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.5 9.5 11.0 0.7755102040816326 0.6666666666666666 5.0 7.0 5.0 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.4886363636363637 0.22628410910839233 0.2613636363636364 0.14950914351804492 0.8731107502282391 0.9349421388625347 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
84 28 3 1.100255299999958 0.12517760000014277 0.0 1.2254329000001007 1.2254329000001007 1.2254329000001007 1.2254329000001007 0.06449646842105794 0.0 0.0 498.60546875 488.95703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.663658899999973 0.5965729000000692 0.0 3.2602318000000423 3.7600814000002174 4.485664700000143 2.2570704500000716 0.0991044214733546 0.7540594999999257 0.026002051724135368 510.11328125 503.44140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
86 28 1 10.014586400000098 1.151582800000142 0.0 11.16616920000024 9.810138700000266 15.651833900000383 3.945563100000129 0.1982262673673532 1.99070456666675 0.10044114699742915 542.640625 542.2578125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7652465350223273 0.6724101336080757 1.0 1.0 1.0 1.0 0.9217488450074425 0.7242511849318455 0.6363881621647859 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8723694425963294 False 0 0 False 1.8695652173913044 1.5135135135135136 1.8660689801653039 1.11714981780199 0.998129919623302 0.7237872058998809 0.6641864647005915 0.7607806913636177 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.55236285476418 0.010542265090197796 2.43498478278084 0.08759908005231465 3.9565217391304337 0.01912953622554504 2.116279069767441 0.12047908979669 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.5 9.5 11.0 0.7755102040816326 0.6666666666666666 5.0 7.0 5.0 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.4886363636363637 0.22628410910839233 0.2613636363636364 0.14950914351804492 0.8731107502282391 0.9349421388625347 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
87 29 3 1.1030698999998094 0.120853100000204 0.0 1.2239230000000134 1.2239230000000134 1.2239230000000134 1.2239230000000134 0.06441700000000071 0.0 0.0 505.76953125 496.328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.682541499999843 0.27602569999999105 0.0 2.958567199999834 3.466711899999723 4.182490199999847 2.105665899999906 0.09361725391849456 0.7446199000000888 0.025676548275865133 519.5859375 512.46484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
89 29 1 9.806151600000476 1.483862899999508 0.0 11.290014499999984 9.517778699999894 15.472504699999831 3.9009292749999247 0.19267357449200387 2.028646133333268 0.09599306656605362 546.71875 546.5625 42 56 0.75 0 23 37 0.9464285714285714 0.7721345057279196 0.674479404527532 1.0 1.0 1.0 1.0 0.9240448352426399 0.7307701572067811 0.6383465792849856 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8745424333546413 False 0 0 False 1.826086956521739 1.5135135135135136 1.6963108075265054 1.0034525380143453 0.9289321088835626 0.6410946770647206 0.6836592885239293 0.7783851879722227 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.909386865494008 0.007377010044426496 2.68847375967529 0.06798462110020083 4.347826086956523 0.012934901388949769 2.380952380952382 0.09246247606291991 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.76530746332687 0.0004241991738741983 0.7395530917454162 0.4773271893216188 5.8 0.0030275547453758153 0.5523809523809524 0.5755777544039179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.0 16.5 9.763879010584539 11.0 0.8136565842153782 0.6666666666666666 4.0 7.0 4.75 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.5637707562163352 0.22628410910839233 0.30873160459465976 0.14950914351804492 0.8574068311785515 0.9349421388625347 1.0 1.1666666666666667 1.1875 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
90 30 3 1.0936569000001555 0.13187140000002273 0.0 1.2255283000001782 1.2255283000001782 1.2255283000001782 1.2255283000001782 0.0645014894736936 0.0 0.0 509.55078125 502.62109375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.6852380999995376 0.2861961999998357 0.0 2.9714342999993733 3.4655265999996345 4.1969625999995515 2.1134466999998267 0.09435804043886603 0.7613668000000189 0.026254027586207547 525.2578125 518.16015625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 12.5 20.0 7.7781745930520225 12.727922061357855 0.6222539674441618 0.6363961030678927 7.0 11.0 9.75 15.5 12.5 20.0 15.25 24.5 18.0 29.0 0.8838834764831844 1.157083823759805 0.4995863127948434 0.5941781797685485 0.7530807680866629 0.7002836622540762 1.0 1.0 1.3125 1.4090909090909092 1.625 1.8181818181818181 1.9375 2.227272727272727 2.25 2.6363636363636362
92 30 1 10.022921800000063 1.095528899999863 0.0 11.118450699999926 9.500411599999552 15.315413299999477 3.8626297749998457 0.1953371071462154 1.9833691666666102 0.09999228951140558 552.109375 552.11328125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.7725550815984862 0.6763188274688605 1.0 1.0 1.0 1.0 0.9241850271994954 0.7311682022271386 0.6400874617116001 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.8746751150280938 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.917010954628728 0.8271357787804064 0.6113406364191519 0.7019052308854489 0.7924514817454438 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.55630600219446 0.010500777234819054 2.437093908150525 0.08741451731161218 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 2.382225849914319 0.0923448029119654 0.4143001478111859 0.6608025830485805 1.7 0.18268352405273466 0.2956521739130435 0.7440461816888246 7.41451279586191 0.0006024458357191857 0.6897221205452939 0.5017154661175126 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 6.75 3.4034296427770228 0.5042117989299293 4.0 4.0 6.0 8.75 11.0 12.25 16.5 9.5 11.0 0.7755102040816326 0.6666666666666666 5.0 7.0 5.0 8.5 9.5 14.0 16.75 22.0 25.0 31.0 0.4886363636363637 0.22628410910839233 0.2613636363636364 0.14950914351804492 0.8731107502282391 0.9349421388625347 1.25 1.1666666666666667 1.25 1.255952380952381 1.5 1.4345238095238095 1.8806818181818183 1.5953947368421053 2.272727272727273 1.631578947368421
93 31 3 1.0936398000002328 0.11538219999977173 0.0 1.2090220000000045 1.2090220000000045 1.2090220000000045 1.2090220000000045 0.0636327368421055 0.0 0.0 524.18359375 515.0625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
