 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 49.222621000001936 45.73277610000014 0.0 94.95539710000207 113.89741790000198 113.89741790000198 113.89741790000198 1.3091657229885285 0.0 0.0 1130.51953125 1187.96484375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.37302100350828216 0.37302100350828216 0.37302100350828216 0.9640599594168718 1.0 1.0 0.37302100350828216 0.36444580802533316 0.36444580802533316 0.36444580802533316 0.9418976614992426 0.9770114942528736 0.9770114942528736 0.36444580802533316 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9752964721335506 0.8520953048844307 0.6084418358264352 0.731350169695456 0.8069628743833235 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
45 15 3 3.8884272999998757 1.811935700000049 0.0 5.700362999999925 5.700362999999925 5.700362999999925 5.700362999999925 0.19656424137930775 0.0 0.0 795.34375 808.80859375 18 29 0.6206896551724138 29 1 0 1.0 0.9291790024451996 0.9291790024451996 0.9291790024451996 1.0 1.0 1.0 0.9291790024451996 0.9291790024451996 0.9291790024451996 0.9291790024451996 1.0 1.0 1.0 0.9291790024451996 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 10.233536100000947 3.392463100000441 0.0 13.625999200001388 19.326362200001313 19.326362200001313 19.326362200001313 0.33905898596493533 0.0 0.0 885.9453125 895.30859375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6358402920367834 0.6358402920367834 0.6358402920367834 1.0 1.0 1.0 0.6358402920367834 0.6135301063512822 0.6135301063512822 0.6135301063512822 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6135301063512822 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
47 15 1 49.192775700002585 47.86260190000121 0.0 97.0553776000038 116.3817398000051 116.3817398000051 116.3817398000051 1.3377211471264956 0.0 0.0 1115.69921875 1174.515625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3700386840181278 0.3700386840181278 0.3700386840181278 0.9611812552121526 1.0 1.0 0.3700386840181278 0.36153204760391794 0.36153204760391794 0.36153204760391794 0.9390851344026778 0.9770114942528736 0.9770114942528736 0.36153204760391794 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9249945801257606 0.7762104930280551 0.5824039948939975 0.7472493969296761 0.8142778800848827 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9287006225105614 0.019669213689185717 2.1202511296088744 0.12000148880018145 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
48 16 3 3.89477480000005 1.8896521000006032 0.0 5.784426900000653 5.784426900000653 5.784426900000653 5.784426900000653 0.19946299655174668 0.0 0.0 887.2890625 889.5 18 29 0.6206896551724138 29 1 0 1.0 0.9227411034999976 0.9227411034999976 0.9227411034999976 1.0 1.0 1.0 0.9227411034999976 0.9227411034999976 0.9227411034999976 0.9227411034999976 1.0 1.0 1.0 0.9227411034999976 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 10.226403200000277 2.9969073999986904 0.0 13.223310599998968 19.00773749999962 19.00773749999962 19.00773749999962 0.3334690789473618 0.0 0.0 947.4140625 952.328125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6386430865550417 0.6386430865550417 0.6386430865550417 1.0 1.0 1.0 0.6386430865550417 0.6162345572022332 0.6162345572022332 0.6162345572022332 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6162345572022332 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
50 16 1 49.249896099999205 43.79085130000067 0.0 93.04074739999987 112.0484848999995 112.0484848999995 112.0484848999995 1.287913619540224 0.0 0.0 1201.2578125 1259.453125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3752846564399205 0.3752846564399205 0.3752846564399205 0.9662434602123398 1.0 1.0 0.3752846564399205 0.36665742295854303 0.36665742295854303 0.36665742295854303 0.944030966874125 0.9770114942528736 0.9770114942528736 0.36665742295854303 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8795558756124711 0.7293112592352415 0.5437254503786184 0.7575408135561708 0.8210519009181594 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.099381757759058 0.016582924497625575 2.2123647581556822 0.10944153949807835 3.338235294117647 0.03549954874046888 1.8015873015873016 0.1650367171612489 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
51 17 3 3.9079952000006415 1.5601548000017829 0.0 5.468150000002424 5.468150000002424 5.468150000002424 5.468150000002424 0.18855689655180774 0.0 0.0 824.9453125 832.98046875 18 29 0.6206896551724138 29 1 0 1.0 0.9487691340152131 0.9487691340152131 0.9487691340152131 1.0 1.0 1.0 0.9487691340152131 0.9487691340152131 0.9487691340152131 0.9487691340152131 1.0 1.0 1.0 0.9487691340152131 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 10.228299999999308 4.006933200000276 0.0 14.235233199999584 19.70338320000201 19.70338320000201 19.70338320000201 0.34567338947371945 0.0 0.0 948.07421875 959.75390625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6325981229639499 0.6325981229639499 0.6325981229639499 1.0 1.0 1.0 0.6325981229639499 0.6104016975967937 0.6104016975967937 0.6104016975967937 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6104016975967937 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
53 17 1 49.28275250000024 43.152461699999094 0.0 92.43521419999934 112.13859740000134 112.13859740000134 112.13859740000134 1.2889493954023143 0.0 0.0 1171.3984375 1230.6953125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.37517343659623537 0.37517343659623537 0.37517343659623537 0.9661362091916481 1.0 1.0 0.37517343659623537 0.36654875989287367 0.36654875989287367 0.36654875989287367 0.943926181394139 0.9770114942528736 0.9770114942528736 0.36654875989287367 False 0 0 False 1.8529411764705883 1.5263157894736843 1.597959929356452 0.9806505898242444 0.8623910729860217 0.6174466676671169 0.729260100374151 0.8061952637331866 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.083524581826417 0.0168479788012549 2.2038069171761614 0.11038214181162977 3.3676470588235294 0.03447064940815765 1.8174603174603174 0.16243776787916886 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
54 18 3 3.903039799999533 2.1307319000011375 0.0 6.0337717000006705 6.0337717000006705 6.0337717000006705 6.0337717000006705 0.2080610931034714 0.0 0.0 921.27734375 923.6640625 18 29 0.6206896551724138 29 1 0 1.0 0.9052914312595617 0.9052914312595617 0.9052914312595617 1.0 1.0 1.0 0.9052914312595617 0.9052914312595617 0.9052914312595617 0.9052914312595617 1.0 1.0 1.0 0.9052914312595617 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 10.211563000001206 3.5157283000012285 0.0 13.727291300002435 19.761063000003105 19.761063000003105 19.761063000003105 0.34668531578952816 0.0 0.0 983.00390625 989.03515625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6321089853090825 0.6321089853090825 0.6321089853090825 1.0 1.0 1.0 0.6321089853090825 0.6099297226666586 0.6099297226666586 0.6099297226666586 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6099297226666586 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
56 18 1 49.192467099998794 47.797180500000195 0.0 96.98964759999899 116.7507106000021 116.7507106000021 116.7507106000021 1.3419621908046218 0.0 0.0 1179.93359375 1237.3671875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3696013822379678 0.3696013822379678 0.3696013822379678 0.9607589595805621 1.0 1.0 0.3696013822379678 0.3611047987382444 0.3611047987382444 0.3611047987382444 0.9386725467166411 0.9770114942528736 0.9770114942528736 0.3611047987382444 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9479549242049543 0.7762104930280551 0.5807291427561883 0.7472493969296761 0.8109155145161964 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9112671067855787 0.02001512368811889 2.11084256556682 0.12113585851982034 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
57 19 3 3.8942406999985906 1.8797377999999298 0.0 5.77397849999852 5.77397849999852 5.77397849999852 5.77397849999852 0.1991027068965007 0.0 0.0 867.859375 875.69921875 18 29 0.6206896551724138 29 1 0 1.0 0.9235245738599501 0.9235245738599501 0.9235245738599501 1.0 1.0 1.0 0.9235245738599501 0.9235245738599501 0.9235245738599501 0.9235245738599501 1.0 1.0 1.0 0.9235245738599501 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 10.20575110000027 2.9594116999992366 0.0 13.165162799999507 18.939141299998028 18.939141299998028 18.939141299998028 0.33226563684207067 0.0 0.0 969.15234375 980.01953125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6392542765121916 0.6392542765121916 0.6392542765121916 1.0 1.0 1.0 0.6392542765121916 0.6168243018977287 0.6168243018977287 0.6168243018977287 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6168243018977287 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
59 19 1 49.23994959999709 39.94477119999965 0.0 89.18472079999674 108.12386209999477 108.12386209999477 108.12386209999477 1.242803012643618 0.0 0.0 1187.82421875 1246.01953125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.38022077562965684 0.38022077562965684 0.38022077562965684 0.97100018594536 1.0 1.0 0.38022077562965684 0.3714800681439176 0.3714800681439176 0.3714800681439176 0.9486783425902943 0.9770114942528736 0.9770114942528736 0.3714800681439176 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 1.0208390174093274 0.8520953048844307 0.6368536989342592 0.731350169695456 0.8004989066151288 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.922751047230337 0.01978658596811396 2.11704024771161 0.1203874186642514 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
60 20 3 3.8822518999982094 1.7645661999999902 0.0 5.6468180999982 5.6468180999982 5.6468180999982 5.6468180999982 0.1947178655171793 0.0 0.0 960.55859375 963.42578125 18 29 0.6206896551724138 29 1 0 1.0 0.9334477739435494 0.9334477739435494 0.9334477739435494 1.0 1.0 1.0 0.9334477739435494 0.9334477739435494 0.9334477739435494 0.9334477739435494 1.0 1.0 1.0 0.9334477739435494 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
