 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 49.812313300000824 57.0184907999992 0.03281859999879089 106.86362269999881 126.66369619999841 126.66369619999841 126.66369619999841 1.4559045540229703 0.0 0.0 1497.1328125 1570.06640625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.358359079376396 0.358359079376396 0.358359079376396 0.9498865596534224 1.0 1.0 0.358359079376396 0.3501209396206168 0.3501209396206168 0.3501209396206168 0.9280500870177115 0.9770114942528736 0.9770114942528736 0.3501209396206168 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9696830435720155 0.8520953048844307 0.5994404269354278 0.731350169695456 0.8077698994513803 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 6 0.17647058823529413 6 0.09523809523809523 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
45 15 3 3.9152242000000115 1.4560455000005277 0.0 5.371269700000539 5.371269700000539 5.371269700000539 5.371269700000539 0.18521619655174273 0.0 0.0 1021.625 1023.32421875 18 29 0.6206896551724138 29 1 0 1.0 0.9578766817233169 0.9578766817233169 0.9578766817233169 1.0 1.0 1.0 0.9578766817233169 0.9578766817233169 0.9578766817233169 0.9578766817233169 1.0 1.0 1.0 0.9578766817233169 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 10.058054799999354 3.2139446999999564 0.014984100000219769 13.28698359999953 18.65825330000007 18.65825330000007 18.65825330000007 0.3273377771929837 0.0 0.0 1116.13671875 1128.16015625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6417866030072791 0.6417866030072791 0.6417866030072791 1.0 1.0 1.0 0.6417866030072791 0.6192677748315851 0.6192677748315851 0.6192677748315851 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6192677748315851 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
47 15 1 49.856840199999624 57.345180199997685 0.031739800000650575 107.23376019999796 125.89201349999803 125.89201349999803 125.89201349999803 1.4470346379310117 0.0 0.0 1528.61328125 1601.5390625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.35920103529768277 0.35920103529768277 0.35920103529768277 0.950701845459085 1.0 1.0 0.35920103529768277 0.3509435402333682 0.3509435402333682 0.3509435402333682 0.9288466306209451 0.9770114942528736 0.9770114942528736 0.3509435402333682 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8657680793384717 0.7171073550643606 0.5451132351390378 0.7602811841446728 0.8231398058289198 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 6 0.17647058823529413 8 0.12698412698412698 3.9247352411089795 0.01974736446975327 2.1181110825032587 0.12025857262659108 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
48 16 3 3.9208615999996255 1.5634107000005315 0.0 5.484272300000157 5.484272300000157 5.484272300000157 5.484272300000157 0.1891128379310399 0.0 0.0 910.453125 923.1171875 18 29 0.6206896551724138 29 1 0 1.0 0.9473120661006742 0.9473120661006742 0.9473120661006742 1.0 1.0 1.0 0.9473120661006742 0.9473120661006742 0.9473120661006742 0.9473120661006742 1.0 1.0 1.0 0.9473120661006742 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 10.122945999999047 2.5880463999983476 0.014967999998134474 12.725960399995529 18.210232699995686 18.210232699995686 18.210232699995686 0.319477766666591 0.0 0.0 1078.2890625 1098.30859375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6459278945224589 0.6459278945224589 0.6459278945224589 1.0 1.0 1.0 0.6459278945224589 0.6232637578725481 0.6232637578725481 0.6232637578725481 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6232637578725481 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 4 0.2222222222222222 4 0.11764705882352941 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
50 16 1 49.803375500000584 48.15952739999966 0.03247049999981755 97.99537340000006 116.20560609999575 116.20560609999575 116.20560609999575 1.3356966218390316 0.0 0.0 1516.77734375 1588.46484375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3702479430546872 0.3702479430546872 0.3702479430546872 0.9613833166389821 1.0 1.0 0.3702479430546872 0.3617364960879128 0.3617364960879128 0.3617364960879128 0.9392825507392354 0.9770114942528736 0.9770114942528736 0.3617364960879128 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3513708627005947 0.8684661833292375 0.7293112592352415 0.5417954171228271 0.7575408135561708 0.8227300166510456 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 10 0.29411764705882354 13 0.20634920634920634 4.099381757759058 0.016582924497625575 2.2123647581556822 0.10944153949807835 3.338235294117647 0.03549954874046888 1.8015873015873016 0.1650367171612489 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
51 17 3 3.8999167999995734 1.4978777000010268 0.0 5.3977945000006 5.3977945000006 5.3977945000006 5.3977945000006 0.18613084482760692 0.0 0.0 1061.9296875 1063.73828125 18 29 0.6206896551724138 29 1 0 1.0 0.9553206906443619 0.9553206906443619 0.9553206906443619 1.0 1.0 1.0 0.9553206906443619 0.9553206906443619 0.9553206906443619 0.9553206906443619 1.0 1.0 1.0 0.9553206906443619 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 10.042142299998432 3.0552929999980734 0.015427799999088165 13.112863099995593 18.510657599996193 18.510657599996193 18.510657599996193 0.32474837894730163 0.0 0.0 1152.28515625 1165.72265625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6431367596415067 0.6431367596415067 0.6431367596415067 1.0 1.0 1.0 0.6431367596415067 0.6205705575488223 0.6205705575488223 0.6205705575488223 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6205705575488223 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
53 17 1 49.792322600005264 71.4096677999978 0.03218680000054519 121.23417720000361 139.7448347999998 139.7448347999998 139.7448347999998 1.606262468965515 0.0 0.0 1615.13671875 1689.1875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3448403136825211 0.3448403136825211 0.3448403136825211 0.9367744139170588 1.0 1.0 0.3448403136825211 0.3369129501495896 0.3369129501495896 0.3369129501495896 0.9152393699189656 0.9770114942528736 0.9770114942528736 0.3369129501495896 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9216160339761871 0.7762104930280551 0.5697262755489156 0.7472493969296761 0.8147760242252218 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 6 0.17647058823529413 7 0.1111111111111111 3.9112671067855787 0.02001512368811889 2.11084256556682 0.12113585851982034 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
54 18 3 3.9091671000010138 1.7469169000014517 0.0 5.6560840000024655 5.6560840000024655 5.6560840000024655 5.6560840000024655 0.19503737931042983 0.0 0.0 1089.66015625 1091.10546875 18 29 0.6206896551724138 29 1 0 1.0 0.932699225340553 0.932699225340553 0.932699225340553 1.0 1.0 1.0 0.932699225340553 0.932699225340553 0.932699225340553 0.932699225340553 1.0 1.0 1.0 0.932699225340553 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 10.057679800000642 2.471951600000466 0.015595800000482996 12.545227200001591 18.201311200004056 18.201311200004056 18.201311200004056 0.3193212491228782 0.0 0.0 1189.43359375 1203.25390625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6460116802444581 0.6460116802444581 0.6460116802444581 1.0 1.0 1.0 0.6460116802444581 0.6233446037446525 0.6233446037446525 0.6233446037446525 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6233446037446525 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
56 18 1 49.693829800003186 63.87667900000088 0.032252799999696435 113.60276160000376 131.80407280000782 131.80407280000782 131.80407280000782 1.5149893425288254 0.0 0.0 1536.7109375 1609.33984375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3528822270232358 0.3528822270232358 0.3528822270232358 0.9445792702632944 1.0 1.0 0.3528822270232358 0.3447699919192534 0.3447699919192534 0.3447699919192534 0.9228648042802301 0.9770114942528736 0.9770114942528736 0.3447699919192534 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9275204136012635 0.7762104930280551 0.5786365883017056 0.7472493969296761 0.8139060335628301 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 6 0.17647058823529413 7 0.1111111111111111 3.9112671067855787 0.02001512368811889 2.11084256556682 0.12113585851982034 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
57 19 3 3.9094584999998006 1.7372059999993326 0.0 5.646664499999133 5.646664499999133 5.646664499999133 5.646664499999133 0.19471256896548736 0.0 0.0 973.0859375 985.359375 18 29 0.6206896551724138 29 1 0 1.0 0.9334602180236219 0.9334602180236219 0.9334602180236219 1.0 1.0 1.0 0.9334602180236219 0.9334602180236219 0.9334602180236219 0.9334602180236219 1.0 1.0 1.0 0.9334602180236219 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 10.06131150000192 2.615472299999965 0.014921599999979662 12.691705400001865 18.338369900001 18.338369900001 18.338369900001 0.32172578771931576 0.0 0.0 1145.9375 1165.67578125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6447302711916757 0.6447302711916757 0.6447302711916757 1.0 1.0 1.0 0.6447302711916757 0.6221081564130204 0.6221081564130204 0.6221081564130204 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6221081564130204 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 4 0.2222222222222222 4 0.11764705882352941 3.752639674515657 0.02345574852399515 1.9866915923906419 0.13714841856097879 3.222222222222223 0.0398663678237249 1.705882352941177 0.18161206951414086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
59 19 1 49.73793789999854 52.41094499999781 0.032400799998868024 102.18128369999522 120.51965359999622 120.51965359999622 120.51965359999622 1.3852833747126 0.0 0.0 1605.71875 1678.47265625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36521468429794135 0.36521468429794135 0.36521468429794135 0.956520192424843 1.0 1.0 0.36521468429794135 0.3568189444290232 0.3568189444290232 0.3568189444290232 0.9345312224840421 0.9770114942528736 0.9770114942528736 0.3568189444290232 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9774644342085305 0.8520953048844307 0.6042507411470915 0.731350169695456 0.8066518070092726 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 6 0.17647058823529413 6 0.09523809523809523 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
60 20 3 3.9095998000007057 1.6003357999998116 0.0 5.509935600000517 5.509935600000517 5.509935600000517 5.509935600000517 0.18999777931036266 0.0 0.0 1118.4140625 1119.9921875 18 29 0.6206896551724138 29 1 0 1.0 0.9450250556936353 0.9450250556936353 0.9450250556936353 1.0 1.0 1.0 0.9450250556936353 0.9450250556936353 0.9450250556936353 0.9450250556936353 1.0 1.0 1.0 0.9450250556936353 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
