 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 46.63896629999954 54.56878379999989 0.0 101.20775009999943 119.27067259999967 119.27067259999967 119.27067259999967 1.370927271264364 0.0 0.0 1152.984375 1192.4296875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36665246180559596 0.36665246180559596 0.36665246180559596 0.9579100012263584 1.0 1.0 0.36665246180559596 0.35822366958018 0.35822366958018 0.35822366958018 0.9358890816579364 0.9770114942528736 0.9770114942528736 0.35822366958018 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9794001219779795 0.7762104930280551 0.5999928675180415 0.7472493969296761 0.8063743552771063 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9112671067855787 0.02001512368811889 2.11084256556682 0.12113585851982034 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
45 15 3 3.8867315000002236 1.984992499999862 0.0 5.871724000000086 5.871724000000086 5.871724000000086 5.871724000000086 0.2024732413793133 0.0 0.0 872.88671875 877.18359375 18 29 0.6206896551724138 29 1 0 1.0 0.9163689649152406 0.9163689649152406 0.9163689649152406 1.0 1.0 1.0 0.9163689649152406 0.9163689649152406 0.9163689649152406 0.9163689649152406 1.0 1.0 1.0 0.9163689649152406 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 9.067502099999729 2.0990770000007615 0.0 11.16657910000049 17.038303100000576 17.038303100000576 17.038303100000576 0.29891759824562414 0.0 0.0 945.54296875 955.2734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6574108400850256 0.6574108400850256 0.6574108400850256 1.0 1.0 1.0 0.6574108400850256 0.6343437930644984 0.6343437930644984 0.6343437930644984 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6343437930644984 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
47 15 1 46.58717539999952 55.61473090000072 0.0 102.20190630000025 119.24020940000082 119.24020940000082 119.24020940000082 1.3705771195402394 0.0 0.0 1159.26953125 1199.203125 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3666877241391113 0.3666877241391113 0.3666877241391113 0.9579440808101859 1.0 1.0 0.3666877241391113 0.3582581212853387 0.3582581212853387 0.3582581212853387 0.9359223778030552 0.9770114942528736 0.9770114942528736 0.3582581212853387 False 0 0 False 1.8529411764705883 1.5263157894736843 1.597959929356452 0.9907099670737042 0.8623910729860217 0.6180575941377237 0.729260100374151 0.804758663308053 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.019255125605474 0.01796634262512132 2.169121813818827 0.11427793015661307 3.3088235294117645 0.036559159238778054 1.7857142857142856 0.16767724875179713 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
48 16 3 3.8773628999997527 1.5541502999985823 0.0 5.431513199998335 5.431513199998335 5.431513199998335 5.431513199998335 0.18729355862063224 0.0 0.0 892.5390625 896.98046875 18 29 0.6206896551724138 29 1 0 1.0 0.9521406098058323 0.9521406098058323 0.9521406098058323 1.0 1.0 1.0 0.9521406098058323 0.9521406098058323 0.9521406098058323 0.9521406098058323 1.0 1.0 1.0 0.9521406098058323 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 9.14209849999952 3.828321799999685 0.0 12.970420299999205 18.40193349999754 18.40193349999754 18.40193349999754 0.3228409385964481 0.0 0.0 969.53515625 979.3125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6441401451194675 0.6441401451194675 0.6441401451194675 1.0 1.0 1.0 0.6441401451194675 0.6215387365187844 0.6215387365187844 0.6215387365187844 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6215387365187844 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
50 16 1 46.6092378999997 43.23602079999819 0.0 89.84525869999788 108.24719219999542 108.24719219999542 108.24719219999542 1.2442205999999474 0.0 0.0 1182.3203125 1221.63671875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3800628477872502 0.3800628477872502 0.3800628477872502 0.9708480972528445 1.0 1.0 0.3800628477872502 0.37132577082662377 0.37132577082662377 0.37132577082662377 0.9485297501895608 0.9770114942528736 0.9770114942528736 0.37132577082662377 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9216160339761871 0.7762104930280551 0.5697262755489156 0.7472493969296761 0.8147760242252218 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9698801111476665 0.018875695985032182 2.1424749806193755 0.11736400961750318 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
51 17 3 3.8884319999997388 1.3518784000007145 0.0 5.240310400000453 5.240310400000453 5.240310400000453 5.240310400000453 0.18070035862070527 0.0 0.0 909.9453125 914.18359375 18 29 0.6206896551724138 29 1 0 1.0 0.9712680320536123 0.9712680320536123 0.9712680320536123 1.0 1.0 1.0 0.9712680320536123 0.9712680320536123 0.9712680320536123 0.9712680320536123 1.0 1.0 1.0 0.9712680320536123 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 9.192127900000287 2.5174304999991364 0.0 11.709558399999423 16.949868799999877 16.949868799999877 16.949868799999877 0.29736611929824347 0.0 0.0 985.0625 995.0 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6583188145708772 0.6583188145708772 0.6583188145708772 1.0 1.0 1.0 0.6583188145708772 0.6352199087964604 0.6352199087964604 0.6352199087964604 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6352199087964604 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
53 17 1 46.58836110000175 54.72957120000092 0.0 101.31793230000267 118.26780110000254 118.26780110000254 118.26780110000254 1.3594000126437074 0.0 0.0 1226.19921875 1266.50390625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.36781824964386445 0.36781824964386445 0.36781824964386445 0.9590365263072312 1.0 1.0 0.36781824964386445 0.3593626576980285 0.3593626576980285 0.3593626576980285 0.9369897096105133 0.9770114942528736 0.9770114942528736 0.3593626576980285 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9928442730084275 0.8520953048844307 0.6137582778597551 0.731350169695456 0.8044547923024225 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
54 18 3 3.880122799998844 1.402608699999746 0.0 5.28273149999859 5.28273149999859 5.28273149999859 5.28273149999859 0.18216315517236517 0.0 0.0 780.078125 787.59375 18 29 0.6206896551724138 29 1 0 1.0 0.9667813494395744 0.9667813494395744 0.9667813494395744 1.0 1.0 1.0 0.9667813494395744 0.9667813494395744 0.9667813494395744 0.9667813494395744 1.0 1.0 1.0 0.9667813494395744 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 9.158067300000766 2.103185100000701 0.0 11.261252400001467 16.543983900000057 16.543983900000057 16.543983900000057 0.2902453315789484 0.0 0.0 914.46875 936.22265625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6625672701106367 0.6625672701106367 0.6625672701106367 1.0 1.0 1.0 0.6625672701106367 0.6393192957207897 0.6393192957207897 0.6393192957207897 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6393192957207897 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
56 18 1 46.63898630000176 55.3253236000005 0.0 101.96430990000226 118.50829380000232 118.50829380000232 118.50829380000232 1.3621642965517509 0.0 0.0 1225.50390625 1265.98046875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3675377590044031 0.3675377590044031 0.3675377590044031 0.9587655126662266 1.0 1.0 0.3675377590044031 0.35908861511924445 0.35908861511924445 0.35908861511924445 0.9367249261681524 0.9770114942528736 0.9770114942528736 0.35908861511924445 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9193163778023014 0.7762104930280551 0.5735184742252889 0.7472493969296761 0.8151155944326801 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.122948268186895 0.01619669178845375 2.225083192354832 0.1080584286257476 3.426470588235294 0.0325014495781888 1.849206349206349 0.15736200724896462 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
57 19 3 3.8846237999996447 1.9089989999993122 0.0 5.793622799998957 5.793622799998957 5.793622799998957 5.793622799998957 0.19978009655168816 0.0 0.0 953.19140625 958.38671875 18 29 0.6206896551724138 29 1 0 1.0 0.9220553377604033 0.9220553377604033 0.9220553377604033 1.0 1.0 1.0 0.9220553377604033 0.9220553377604033 0.9220553377604033 0.9220553377604033 1.0 1.0 1.0 0.9220553377604033 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 9.091141600000356 2.1532547000001614 0.0 11.244396300000517 17.038019099999474 17.038019099999474 17.038019099999474 0.29891261578946443 0.0 0.0 1035.8359375 1046.40234375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.6574137461074425 0.6574137461074425 0.6574137461074425 1.0 1.0 1.0 0.6574137461074425 0.6343465971212164 0.6343465971212164 0.6343465971212164 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.6343465971212164 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 34.0 57.0 0.0 0.0 0.0 0.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 34.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103 1.8888888888888888 1.9655172413793103
59 19 1 46.61544480000066 47.48594269999876 0.0 94.10138749999942 111.13940659999889 111.13940659999889 111.13940659999889 1.2774644436781482 0.0 0.0 1216.33984375 1255.59765625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.3764118876416298 0.3764118876416298 0.3764118876416298 0.9673302862148717 1.0 1.0 0.3764118876416298 0.3677587407992935 0.3677587407992935 0.3677587407992935 0.9450928083708517 0.9770114942528736 0.9770114942528736 0.3677587407992935 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.905641852928298 0.7762104930280551 0.5755480934497595 0.7472493969296761 0.8171432336540569 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9287006225105614 0.019669213689185717 2.1202511296088744 0.12000148880018145 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 63.0 87.0 0.0 0.0 0.0 0.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 63.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843 1.8529411764705883 1.5263157894736843
60 20 3 3.889032600000064 1.3478189999991628 0.0 5.236851599999227 5.236851599999227 5.236851599999227 5.236851599999227 0.18058108965514574 0.0 0.0 967.62109375 972.1796875 18 29 0.6206896551724138 29 1 0 1.0 0.9716405938168665 0.9716405938168665 0.9716405938168665 1.0 1.0 1.0 0.9716405938168665 0.9716405938168665 0.9716405938168665 0.9716405938168665 1.0 1.0 1.0 0.9716405938168665 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
