 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
40 13 2 7.305946700003915 4.348219800000152 0.0 11.654166500004067 141.94642979999662 146.43288199999915 73.23511370000051 1.3315475218181911 4.5237976000044 0.08225086545462545 1231.3515625 1262.9921875 55 55 1.0 55 29 29 1.0 0.34269390301299874 0.3384239695584704 0.4346628717359433 0.9617983838638128 1.0 1.0 0.7808979676709996 0.34269390301299874 0.3384239695584704 0.4346628717359433 0.9617983838638128 1.0 1.0 0.7808979676709996 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.180118540749534 0.0007615775588251745 3.7858806851224815 0.022688872223119036 6.517241379310343 0.0014777400088913277 3.4363636363636356 0.03218149643871895 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
41 13 1 18.08719889999702 10.37254280000343 0.0 28.45974170000045 145.67233409999608 174.8926236999996 21.907055024999863 0.22354137780612104 4.226300871428975 0.04312551909621404 1253.8203125 1296.3359375 98 98 1.0 0 55 55 0.8673469387755102 0.33913826085523946 0.3141209179828862 0.6150785637288496 1.0 1.0 1.0 0.7797127536184132 0.2941505323744424 0.2724518166178095 0.5334865093566552 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.6762814699751543 False 0 0 False 1.7818181818181817 1.7818181818181817 2.1575956190210563 2.1575956190210563 1.2108955004710011 1.2108955004710011 0.7130733071651634 0.7130733071651634 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 4.702944391592697 0.009068536431086082 2.6394075667101875 0.07140355887363734 3.6700826446280974 0.0254743645402985 2.0597402597402588 0.12748707912177973 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 4.051748593714406 0.017391936604342892 0.33075498724199237 0.7183811600289906 2.6666666666666665 0.06948345122280154 0.21768707482993196 0.8043771121321072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 12.25 12.25 4.527692569068709 4.527692569068709 0.36960755665867007 0.36960755665867007 8.0 8.0 9.75 9.75 10.5 10.5 13.5 13.5 22.0 22.0 0.6271580615502574 0.6271580615502574 0.3519764631149404 0.3519764631149404 0.8785139767288382 0.8785139767288382 1.25 1.25 1.3214285714285714 1.3214285714285714 1.6458333333333335 1.6458333333333335 1.9107142857142856 1.9107142857142856 3.142857142857143 3.142857142857143
42 14 3 3.6859862000092107 123.15887930000463 0.0 126.84486550001384 126.84486550001384 126.84486550001384 126.84486550001384 4.373960879310822 0.0 0.0 1232.98046875 1258.45703125 29 29 1.0 29 1 0 1.0 0.35816217970104336 0.35816217970104336 0.35816217970104336 0.8031271135101222 1.0 1.0 0.7860540599003478 0.35816217970104336 0.35816217970104336 0.35816217970104336 0.8031271135101222 1.0 1.0 0.35816217970104336 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 7.41421079999418 6.546723700004804 0.0 13.960934499998984 137.75965780001206 140.80580000001282 70.42240170000605 1.2804073036364736 3.0851456000000326 0.05609355636363696 1323.61328125 1358.515625 55 55 1.0 55 29 29 1.0 0.3468057910056016 0.3438016305193585 0.44019599836834367 0.9670233006323956 1.0 1.0 0.7822685970018672 0.3468057910056016 0.3438016305193585 0.44019599836834367 0.9670233006323956 1.0 1.0 0.7822685970018672 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.393063780259304 0.00022643247519243842 4.42543362959127 0.01196902005407192 7.758620689655172 0.00042704520251177956 4.090909090909091 0.016724022988470442 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
44 14 1 23.089625999995405 555.2026298999772 0.0 578.2922558999726 141.74693190001744 719.0980558999854 89.93275306249757 0.775282353987048 82.53072751428044 0.7114717889162108 1433.91796875 1460.734375 116 116 1.0 0 55 55 0.7327586206896551 0.34288698379633753 0.12315617421466951 0.4058381525197027 1.0 0.41785530463724285 1.0 0.5869140961445268 0.2512533932990404 0.0902437483469561 0.2973814048635752 0.7327586206896551 0.3061870766738417 0.7327586206896551 0.4300663635541791 True 0 0 False 2.109090909090909 2.109090909090909 2.7716700529022 2.7716700529022 1.3490429461028406 1.3490429461028406 0.6687278479568753 0.6687278479568753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 0 0.0 0 0.0 12.94705046342522 2.3832380650654204e-06 6.138687719727476 0.0021577533383375118 10.58479338842975 2.5297793273410137e-05 5.018652037617555 0.006613435365790802 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.563488385776752 0.00019095201615927337 0.5905854059156381 0.5540028732282959 5.333333333333333 0.004827949993831441 0.367816091954023 0.6922444793123718 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 14.5 14.5 8.91227083456127 8.91227083456127 0.6146393679007772 0.6146393679007772 7.0 7.0 8.75 8.75 13.0 13.0 15.25 15.25 35.0 35.0 1.9121720938247468 1.9121720938247468 0.9066333203479404 0.9066333203479404 0.7332641990735026 0.7332641990735026 1.4 1.4 1.4444444444444444 1.4444444444444444 1.6333333333333333 1.6333333333333333 1.85 1.85 7.0 7.0
45 15 3 3.679433599996628 151.19878280000194 0.0 154.87821639999856 154.87821639999856 154.87821639999856 154.87821639999856 5.340628151724088 0.0 0.0 1310.91015625 1325.5 29 29 1.0 29 1 0 1.0 0.33073911999207195 0.33073911999207195 0.33073911999207195 0.7764880391563923 1.0 1.0 0.7769130399973573 0.33073911999207195 0.33073911999207195 0.33073911999207195 0.7764880391563923 1.0 1.0 0.33073911999207195 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 7.431066800008921 11.988900000000285 0.0 19.419966800009206 171.24859640000614 174.29818320000777 87.16790455000319 1.5848709918182398 3.0872127000002365 0.0561311400000043 1397.4140625 1421.09765625 55 55 1.0 55 29 29 1.0 0.3169965100491461 0.31458579541789256 0.4102012177533706 0.938563079989465 1.0 1.0 0.772332170016382 0.3169965100491461 0.31458579541789256 0.4102012177533706 0.938563079989465 1.0 1.0 0.772332170016382 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.364183877591934 0.00023306716652507855 4.410206044548474 0.012152674079686744 7.724137931034482 0.0004420277340947022 4.072727272727272 0.017030877264806416 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
47 15 1 19.370775499995943 10.22595900000124 0.0 29.596734499997183 175.95130820001032 203.89491770000495 25.532421862500996 0.24788759089806792 4.0440095285710935 0.039262228432729064 1374.67578125 1392.65625 103 103 1.0 0 55 55 0.8252427184466019 0.31329697259920175 0.2932076350671837 0.5904819403535916 1.0 1.0 1.0 0.7710989908664005 0.2585460453488558 0.2419674658321419 0.48729092165102217 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.6363438274140198 True 0 0 False 1.8727272727272728 1.8727272727272728 1.70797298490688 1.70797298490688 0.9300842987116673 0.9300842987116673 0.7514056523575432 0.7514056523575432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.2725078324242665 0.0051307274208030615 2.815416803721696 0.05987975543315518 4.195371900826446 0.015065138682601995 2.240247131509267 0.10643219837904591 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 4.725080834111612 0.008869996882630507 0.36699656963973687 0.6928120216351442 3.9166666666666665 0.019907342077733686 0.3042071197411003 0.7377080567244656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 12.875 12.875 4.940720016932176 4.940720016932176 0.3837452440335671 0.3837452440335671 6.0 6.0 8.75 8.75 14.0 14.0 15.25 15.25 21.0 21.0 0.9402568225842479 0.9402568225842479 0.5020788858459576 0.5020788858459576 0.8345981438400548 0.8345981438400548 1.2 1.2 1.5611111111111111 1.5611111111111111 1.6666666666666667 1.6666666666666667 1.85 1.85 4.2 4.2
48 16 3 3.6783005999986926 142.90872829999535 0.0 146.58702889999404 146.58702889999404 146.58702889999404 146.58702889999404 5.0547251344825535 0.0 0.0 1346.3046875 1354.4921875 29 29 1.0 29 1 0 1.0 0.3382796628255481 0.3382796628255481 0.3382796628255481 0.7838283758337996 1.0 1.0 0.7794265542751827 0.3382796628255481 0.3382796628255481 0.3382796628255481 0.7838283758337996 1.0 1.0 0.3382796628255481 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 7.337456900000689 5.428913600004307 0.0 12.766370500004996 153.59112879999702 159.35339939999903 79.6959176499995 1.4490166845454455 5.800706500001979 0.10546739090912689 1410.33984375 1436.09765625 55 55 1.0 55 29 29 1.0 0.33188209714404016 0.32683953267475263 0.4227603202842197 0.9505192312213018 0.9215294781486549 1.0 0.7511371917642317 0.33188209714404016 0.32683953267475263 0.4227603202842197 0.9505192312213018 0.9215294781486549 1.0 0.7511371917642317 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.189054816720866 0.002051765131165432 3.26331981245282 0.03826116704410726 4.96551724137931 0.006974342357525478 2.6181818181818177 0.07293535207721416 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
50 16 1 20.09375140001066 14.205648300005123 0.0 34.29939970001578 157.29745380000168 193.65279910001482 24.252612625001575 0.22879823231133561 5.246206742858703 0.04949251644206324 1424.30859375 1432.01171875 106 106 1.0 0 55 55 0.8018867924528302 0.32861690133253574 0.3002247113567085 0.5986569315106718 1.0 0.9706353011567719 1.0 0.7664174008297692 0.2635135529553353 0.24074623080490776 0.4800550865887463 0.8018867924528302 0.7783396282860907 0.8018867924528302 0.6145799912314187 False 0 0 False 1.9272727272727272 1.9272727272727272 2.3321786464714145 2.3321786464714145 1.2100926939238472 1.2100926939238472 0.6996440568779164 0.6996440568779164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 8.439399923832271 0.0002161798357343807 4.378933922743159 0.01253871874122887 6.608595041322314 0.001348725722812389 3.4289879931389367 0.032419733169444506 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 7.966945601811413 0.000346736441285254 0.6012789133442575 0.5481102022013313 5.722222222222222 0.0032724307479503043 0.4318658280922432 0.6492964881895785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 13.25 13.25 6.017830648521585 6.017830648521585 0.45417589800162905 0.45417589800162905 7.0 7.0 9.0 9.0 12.0 12.0 15.25 15.25 26.0 26.0 0.8746615338711422 0.8746615338711422 0.4538338147444606 0.4538338147444606 0.8431804647103853 0.8431804647103853 1.1666666666666667 1.1666666666666667 1.3526785714285714 1.3526785714285714 1.5625 1.5625 2.2738095238095237 2.2738095238095237 3.7142857142857144 3.7142857142857144
51 17 3 3.6992925999984436 124.45641699999214 0.0 128.1557095999906 128.1557095999906 128.1557095999906 128.1557095999906 4.419162399999675 0.0 0.0 1379.90234375 1384.63671875 29 29 1.0 29 1 0 1.0 0.356746111685842 0.356746111685842 0.356746111685842 0.8017554718532821 1.0 1.0 0.785582037228614 0.356746111685842 0.356746111685842 0.356746111685842 0.8017554718532821 1.0 1.0 0.356746111685842 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 7.427663999998913 12.488239499998599 0.0 19.915903499997512 145.0448258999877 148.0716130999881 74.05465144999198 1.3464482081816724 3.064476999996259 0.05571776363629562 1467.0390625 1483.453125 55 55 1.0 55 29 29 1.0 0.339730496995416 0.3368977818599892 0.4330929365419306 0.9603137210457434 1.0 1.0 0.7799101656651387 0.339730496995416 0.3368977818599892 0.4330929365419306 0.9603137210457434 1.0 1.0 0.7799101656651387 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.916628595773866 0.00036462957023931144 4.1742223504989475 0.015387152815332938 7.3103448275862055 0.0006685864652607347 3.8545454545454536 0.02118322986294468 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
53 17 1 19.372368400017876 13.160059300011199 0.0 32.532427700029075 149.04174209999292 180.60404080001717 22.62093347500263 0.2196207133495401 4.560817957146875 0.04427978599171723 1443.109375 1457.5546875 103 103 1.0 0 55 55 0.8252427184466019 0.3360024378751446 0.3097350121271918 0.6098632459925042 1.0 1.0 1.0 0.7786674792917149 0.27728356523676984 0.25560656340593496 0.5032852030035229 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.6425896673766579 False 0 0 False 1.8727272727272728 1.8727272727272728 1.8464635413209787 1.8464635413209787 0.9859756774044061 0.9859756774044061 0.7389592248197585 0.7389592248197585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 6.695255505280718 0.0012367658336868998 3.575136434858636 0.028011603754300986 5.323636363636366 0.004874994203121255 2.842718446601943 0.05826705459733693 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 4.264680527307995 0.014056357038029554 0.33123732250935883 0.7180347430113855 3.25 0.03877420783172201 0.2524271844660194 0.7769127820988128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 12.875 12.875 4.911720676097125 4.911720676097125 0.3814928680463786 0.3814928680463786 8.0 8.0 8.0 8.0 13.0 13.0 15.25 15.25 22.0 22.0 0.9972050889450924 0.9972050889450924 0.5324881542910688 0.5324881542910688 0.8273792780121069 0.8273792780121069 1.4444444444444444 1.4444444444444444 1.5611111111111111 1.5611111111111111 1.6 1.6 1.75 1.75 4.4 4.4
54 18 3 3.6771612000047753 117.47228679999898 0.0 121.14944800000376 121.14944800000376 121.14944800000376 121.14944800000376 4.177567172413923 0.0 0.0 1411.65234375 1416.2734375 29 29 1.0 29 1 0 1.0 0.364495524313421 0.364495524313421 0.364495524313421 0.8092560789287383 1.0 1.0 0.7881651747711403 0.364495524313421 0.364495524313421 0.364495524313421 0.8092560789287383 1.0 1.0 0.364495524313421 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
