 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.2722563999996055 0.83991010000409 0.0 2.1121665000036955 2.1121665000036955 2.1121665000036955 2.1121665000036955 0.10560832500018477 0.0 0.0 2046.36328125 2060.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.940833899997415 2.0586035000005722 0.0 4.999437399997987 4.256798200003686 7.111603900001683 1.8745240000002923 0.04463152380953077 1.0804325999991609 0.025724585714265735 2064.01953125 2078.91015625 42 42 1.0 42 20 20 1.0 1.0 0.8485582063014288 1.0 1.0 1.0 1.0 1.0 1.0 0.8485582063014288 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
116 38 1 51.30785879999621 70.22873700000036 0.0 121.53659579999658 21.840249400005632 128.64819969999826 16.255069399999456 0.10223314088049973 15.457186542855718 0.09721500970349509 2234.58203125 2284.9140625 159 159 1.0 0 42 42 0.8113207547169812 0.6155772153038086 0.35621794886192215 0.6656759846426671 1.0 0.6746576569067093 1.0 0.7634116240701726 0.4994305709068636 0.2890070151143897 0.5400767422572582 0.8113207547169812 0.5473637593771415 0.8113207547169812 0.6193716950003287 True 0 0 False 3.7857142857142856 3.7857142857142856 3.671151306657941 3.671151306657941 0.988386890254061 0.988386890254061 0.5876025087312191 0.5876025087312191 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.99794465930242 0.0024838520961349424 1.5843627401930922 0.20507843973136197 4.930272108843537 0.007224537153438277 1.3023360287511232 0.27189589395832847 6.614378277661476 0.0013409482344044804 1.259881576697424 0.28368761973544915 5.444444444444445 0.004320239474094066 1.037037037037037 0.3545035081397576 23.920441049445557 4.087751132537401e-11 1.2035442037456885 0.30012860773277994 18.75 7.194133030325383e-09 0.9433962264150944 0.389303425057248 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 19.875 19.875 14.970804921579868 14.970804921579868 0.7532480463687984 0.7532480463687984 3.0 3.0 3.75 3.75 21.5 21.5 33.5 33.5 38.0 38.0 2.41479812820865 2.41479812820865 0.6378712036777566 0.6378712036777566 0.6714213658677863 0.6714213658677863 1.0 1.0 1.4583333333333333 1.4583333333333333 3.55 3.55 4.308333333333334 4.308333333333334 8.0 8.0
117 39 3 1.27538640000148 0.8527881000018169 0.0 2.128174500003297 2.128174500003297 2.128174500003297 2.128174500003297 0.10640872500016485 0.0 0.0 2068.890625 2084.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8874517999984164 0.8241686999999729 0.0 3.7116204999983893 4.219956300004014 5.839795000001686 1.5550903750006455 0.03702596130953918 0.6668017333328559 0.01587623174602038 2082.57421875 2098.48828125 42 42 1.0 42 20 20 1.0 1.0 0.9186644332143501 1.0 1.0 1.0 1.0 1.0 1.0 0.9186644332143501 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
119 39 1 48.14212359999692 51.66342509999413 0.0 99.80554869999105 29.7180131000041 105.64534369999274 13.531563062499458 0.08902344120065434 11.219213057141653 0.0738106122180372 2269.734375 2318.09765625 152 152 1.0 0 42 42 0.8486842105263158 0.5667836069053571 0.3834348781659007 0.6992067103287405 1.0 0.7362771141956588 1.0 0.7676869070336719 0.4810202979657307 0.32541512686448154 0.5934056949500495 0.8486842105263158 0.6248667613897367 0.8486842105263158 0.6515237566272611 False 0 0 False 3.619047619047619 3.619047619047619 3.3998018661952107 3.3998018661952107 0.9394189367118345 0.9394189367118345 0.6036141069684524 0.6036141069684524 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.831178740413082 0.0029346157904730883 1.6112467572194042 0.1996385580376943 4.708616780045352 0.009017241788857962 1.3010651629072683 0.2722416568256168 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 22.693611435820433 1.3940866840987365e-10 1.194400601885286 0.3028854487499131 18.77777777777778 6.997045994265065e-09 0.9883040935672515 0.37220738497040995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.011881234615431 0.5736916637362726 3.0 3.0 4.0 6.25 10.0 19.0 19.0 14.121918121437025 14.121918121437025 0.7432588484966856 0.7432588484966856 3.0 3.0 9.25 9.25 17.5 17.5 24.5 24.5 41.0 41.0 1.3631324074782538 1.3631324074782538 0.3766550073295175 0.3766550073295175 0.7699133101377778 0.7699133101377778 1.0 1.0 3.083333333333333 3.083333333333333 3.9 3.9 4.137499999999999 4.137499999999999 4.5 4.5
120 40 3 1.2749223999990136 0.866976699996485 0.0 2.1418990999954985 2.1418990999954985 2.1418990999954985 2.1418990999954985 0.10709495499977492 0.0 0.0 2076.98046875 2095.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.878032799999346 1.9920668000022488 0.0 4.870099600001595 3.8991555999964476 7.011998699997093 1.8492221249991871 0.04402909821426636 1.165910966666767 0.027759784920637312 2088.96484375 2109.0 42 42 1.0 42 20 20 1.0 1.0 0.8528987114495014 1.0 1.0 1.0 1.0 1.0 1.0 0.8528987114495014 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
122 40 1 51.0416645999976 54.9547287000014 0.0 105.996393299999 20.148714299996755 113.00839199999609 14.300782787499315 0.0899420301100586 13.465363999999681 0.08468782389936906 2286.31640625 2316.16015625 159 159 1.0 0 42 42 0.8113207547169812 0.6288673377564034 0.37410464710707547 0.6888523993869358 1.0 0.7001365267216497 1.0 0.7763346214926844 0.5102131230853839 0.3035188646340424 0.558880248559212 0.8113207547169812 0.5680352952647347 0.8113207547169812 0.6298563910223666 False 0 0 False 3.7857142857142856 3.7857142857142856 3.331561666229293 3.331561666229293 0.8800351571171717 0.8800351571171717 0.6077962236770673 0.6077962236770673 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.350271900742309 0.00023633225077740772 2.2057322001960817 0.11016982939462489 6.950680272108845 0.0009579832426999774 1.8360287511230913 0.15944938363174635 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 29.09550843534292 2.311964910509461e-13 1.4639249527216565 0.23132654482251333 22.166666666666668 2.3612337627790166e-10 1.1153039832285117 0.32781561330353265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 19.875 19.875 15.449803512389035 15.449803512389035 0.7773486043969327 0.7773486043969327 3.0 3.0 3.75 3.75 22.5 22.5 29.0 29.0 44.0 44.0 1.8589480441066208 1.8589480441066208 0.4910428795753338 0.4910428795753338 0.718954897649005 0.718954897649005 1.0 1.0 1.4583333333333333 1.4583333333333333 3.7777777777777777 3.7777777777777777 4.597222222222222 4.597222222222222 6.0 6.0
123 41 3 1.2690258999991784 0.8438048999987586 0.0 2.112830799997937 2.112830799997937 2.112830799997937 2.112830799997937 0.10564153999989685 0.0 0.0 2082.859375 2102.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.034093299998858 0.8446346000009726 0.0 3.8787278999998307 4.164232499995705 5.991558699997768 1.5943257499991432 0.036234676136344166 0.7376901666669559 0.016765685606067178 2122.83984375 2142.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.908089688026354 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8668128840251562 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
125 41 1 50.553441900006874 55.086837900008504 0.0 105.64027980001538 20.978263300001345 111.63183850001315 14.12868787500156 0.08775582531056869 13.15017710000159 0.08167811863355025 2289.6015625 2345.80859375 161 161 1.0 0 44 44 0.8012422360248447 0.6221842372837241 0.3758001041383585 0.6911001501188979 1.0 0.7046546799597583 1.0 0.7756129724144941 0.4985202895006236 0.3011069157381879 0.5537386295983716 0.8012422360248447 0.564599091396328 0.8012422360248447 0.6214538723072655 True 0 0 False 3.659090909090909 3.659090909090909 3.4805408925715238 3.4805408925715238 0.9816910209817118 0.9816910209817118 0.6036816546809419 0.6036816546809419 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.337196499981371 0.000650872687119693 2.00519655900112 0.13463382960345296 5.930785123966943 0.002656395570007159 1.6208356860530775 0.1977333869849967 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 16.35946039588239 7.85555046911379e-08 0.8128924420314231 0.4435731991517311 13.583333333333334 1.261343250112996e-06 0.6749482401656315 0.5091827751415947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 20.125 20.125 12.529251488302997 12.529251488302997 0.6225715025243725 0.6225715025243725 3.0 3.0 11.75 11.75 21.0 21.0 27.75 27.75 38.0 38.0 2.2187110157540957 2.2187110157540957 0.6063558055477032 0.6063558055477032 0.6910881623720881 0.6910881623720881 1.0 1.0 2.4749999999999996 2.4749999999999996 3.55 3.55 4.675 4.675 8.0 8.0
126 42 3 1.2613369000018793 0.9419437999977163 0.0 2.2032806999995955 2.2032806999995955 2.2032806999995955 2.2032806999995955 0.11016403499997977 0.0 0.0 2129.8125 2148.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.025267200001508 0.8159402000028422 0.0 3.8412074000043503 4.241380800001025 6.044488100003946 1.6059403250014839 0.03649864375003373 0.7274601666683035 0.016533185606097806 2148.50390625 2166.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9045902957161032 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8634725550017349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.716642371182579 0.0032907414620818084 2.5984738050829903 0.07438702071753873 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
128 42 1 47.79219230000854 43.773447799998394 0.0 91.56564010000693 20.973562900002435 97.61012820001088 12.374816012501583 0.08195242392385155 11.14642360000146 0.07381737483444675 2320.34375 2374.66796875 151 151 1.0 0 44 44 0.8543046357615894 0.622221177432321 0.39442156165930087 0.7164675850360227 1.0 0.737629106676287 1.0 0.786616761369536 0.5315664363494663 0.3369561685698663 0.6120815792691849 0.8543046357615894 0.630159965306232 0.8543046357615894 0.6720103458057626 False 0 0 False 3.4318181818181817 3.4318181818181817 3.3018509768234705 3.3018509768234705 0.9621287614584948 0.9621287614584948 0.6144365026723152 0.6144365026723152 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.950069043325382 4.7724338775998085e-05 2.8993578669292503 0.055058563632089524 7.442148760330577 0.0005860246172382748 2.168573148705599 0.11434064767398548 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 14.624703225858788 4.4521735943714583e-07 0.7748187139527835 0.4607873077372482 10.777777777777779 2.0857900142302778e-05 0.5710080941869021 0.564955623054415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 18.875 18.875 13.674141393782019 13.674141393782019 0.7244578221871268 0.7244578221871268 3.0 3.0 4.75 4.75 21.0 21.0 27.75 27.75 38.0 38.0 1.7170249279421086 1.7170249279421086 0.5003251445659125 0.5003251445659125 0.7358648477214289 0.7358648477214289 1.0 1.0 1.5 1.5 3.55 3.55 4.575 4.575 5.2 5.2
129 43 3 1.2651364999992438 0.8209502000008797 0.0 2.0860867000001235 2.0860867000001235 2.0860867000001235 2.0860867000001235 0.10430433500000617 0.0 0.0 2152.5234375 2170.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.0513752999986536 0.8397147999994559 0.0 3.8910900999981095 4.170351499996286 5.977176799998233 1.5904627499994604 0.03614688068180592 0.7304998333338517 0.01660226893940572 2172.20703125 2190.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9090566134217688 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8677358582662339 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
