 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
25 8 2 6.647251199998209 2.4790716999987126 0.0 9.126322899996921 152.7893868000001 157.4719800999992 39.396061824999606 0.716292033181811 1.598286833332774 0.029059760606050436 939.09375 950.15234375 55 55 1.0 55 29 29 1.0 0.3325990526051209 0.3284650999242863 0.5241704211955069 1.0 1.0 1.0 0.7775330175350403 0.3325990526051209 0.3284650999242863 0.5241704211955069 1.0 1.0 1.0 0.7775330175350403 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.042113124170546 0.00011832054609434504 4.767659647289924 0.008500250483356137 8.275862068965516 0.00025458849307213204 4.363636363636363 0.012732005168249957 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
26 8 1 17.239337199997863 6.195428999999422 0.0 23.434766199997284 158.62503880000077 180.90674629999648 22.66803597499961 0.24114931888297458 3.2456069999994464 0.0345277340425473 945.06640625 961.4921875 94 94 1.0 0 55 55 0.9042553191489362 0.3274664968347838 0.30950653396095074 0.6095261987602881 1.0 1.0 1.0 0.7758221656115946 0.2961133216059215 0.27987292964554056 0.5511673073896223 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.7015413199679313 False 0 0 False 1.709090909090909 1.709090909090909 1.3834033084407142 1.3834033084407142 0.8094381060025456 0.8094381060025456 0.7832649825593838 0.7832649825593838 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3007887862706773 0.036854085936212824 1.9313125877115667 0.1449578037241846 2.672396694214875 0.06908644764012446 1.563636363636363 0.20937332767965264 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 13.001068332170929 2.2579159137944373e-06 1.106473900610292 0.3307230699022714 10.222222222222221 3.6353421850617646e-05 0.8699763593380614 0.4189614536566563 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 11.75 11.75 6.562882641905809 6.562882641905809 0.5585432035664518 0.5585432035664518 5.0 5.0 5.75 5.75 11.5 11.5 15.0 15.0 21.0 21.0 0.4031861007986432 0.4031861007986432 0.2359067611055891 0.2359067611055891 0.9154686117753081 0.9154686117753081 1.25 1.25 1.4375 1.4375 1.625 1.625 1.7897727272727273 1.7897727272727273 2.5 2.5
27 9 3 3.6820979000031 127.18898809999882 0.0 130.87108600000192 130.87108600000192 130.87108600000192 130.87108600000192 4.512796068965583 0.0 0.0 974.46484375 982.09765625 29 29 1.0 29 1 0 1.0 0.3538597293807737 0.3538597293807737 0.3538597293807737 0.7989582416269019 1.0 1.0 0.7846199097935912 0.3538597293807737 0.3538597293807737 0.3538597293807737 0.7989582416269019 1.0 1.0 0.3538597293807737 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 6.701738200000364 2.4142162000025564 0.0 9.11595440000292 135.26283850000254 139.98704040000484 35.0251778000013 0.6368214145454782 1.612624233334221 0.029320440606076744 1007.22265625 1022.69140625 55 55 1.0 55 29 29 1.0 0.34931966889862853 0.34460248147535655 0.5417544071327609 1.0 1.0 1.0 0.7831065562995428 0.34931966889862853 0.34460248147535655 0.5417544071327609 1.0 1.0 1.0 0.7831065562995428 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.309770097203387 9.053535711495085e-05 4.908787869434513 0.007381430168060118 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
29 9 1 16.783986899998126 5.57535420000022 0.0 22.359341099998346 140.20907370000168 162.3463815000032 20.348683800000344 0.22118134565217765 3.2257709571430104 0.03506272779503272 1035.78125 1047.8125 92 92 1.0 0 55 55 0.9239130434782609 0.3443848291827494 0.32429369892630533 0.627225434332523 1.0 1.0 1.0 0.7814616097275832 0.31818163565797497 0.2996191783558256 0.5795017599811354 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.7220025742048323 False 0 0 False 1.6727272727272726 1.6727272727272726 1.291776632660178 1.291776632660178 0.7722577695251065 0.7722577695251065 0.7930475704016189 0.7930475704016189 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.3085181823730796 0.0994084476638336 1.3800923916360803 0.2515553103793678 1.8489256198347115 0.1574061895877292 1.1053359683794473 0.3310996245491987 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 12.115187896924166 5.475713906263496e-06 1.0534945997325362 0.34871699101950515 9.444444444444445 7.912794612036177e-05 0.821256038647343 0.43987880260078926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 11.5 11.5 6.187545093630776 6.187545093630776 0.5380473994461544 0.5380473994461544 5.0 5.0 5.75 5.75 11.5 11.5 14.5 14.5 21.0 21.0 0.3931790030677691 0.3931790030677691 0.23505266487747067 0.23505266487747067 0.9172546496489746 0.9172546496489746 1.25 1.25 1.4375 1.4375 1.625 1.625 1.7329545454545454 1.7329545454545454 2.5 2.5
30 10 3 3.700513200000387 163.63725549999526 0.0 167.33776869999565 167.33776869999565 167.33776869999565 167.33776869999565 5.770267886206747 0.0 0.0 1113.6875 1118.66015625 29 29 1.0 29 1 0 1.0 0.32015319298803613 0.32015319298803613 0.32015319298803613 0.7661652059340139 1.0 1.0 0.7733843976626787 0.32015319298803613 0.32015319298803613 0.32015319298803613 0.7661652059340139 1.0 1.0 0.32015319298803613 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 6.6186270000025615 2.499608900000567 0.0 9.118235900003128 171.51860419999866 176.45600459999878 44.142134574999545 0.8025842649999917 1.683311366666506 0.03060566121211829 1128.50390625 1140.43359375 55 55 1.0 55 29 29 1.0 0.31678130103368296 0.312905965078791 0.507383649127852 1.0 1.0 1.0 0.7722604336778943 0.31678130103368296 0.312905965078791 0.507383649127852 1.0 1.0 1.0 0.7722604336778943 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.745352639800415 0.00043274901510865897 4.083913210076583 0.016841432472861004 7.1724137931034475 0.0007674679847118537 3.7818181818181813 0.022781233323106498 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
32 10 1 21.447594199996274 28.591458499999135 0.0 50.03905269999541 176.49749799999609 226.4950572999942 28.366679887499004 0.25787890806817276 7.205134442856563 0.06550122220778694 1167.0 1174.48828125 110 110 1.0 0 55 55 0.7727272727272727 0.3128738694844255 0.27891739817593053 0.5739845571444643 1.0 0.8446070949823246 1.0 0.7191603214889167 0.2417661718743288 0.21552708040867358 0.4435335214298133 0.7727272727272727 0.6526509370317962 0.7727272727272727 0.5557147938777992 True 0 0 False 2.0 2.0 2.1472713873133062 2.1472713873133062 1.0834855624057966 1.0834855624057966 0.7138905605797463 0.7138905605797463 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 10.067047955853521 4.245576040385558e-05 5.033523977926761 0.006515808499630386 7.890909090909091 0.00037412930279234107 3.9454545454545453 0.019342422361026578 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 7.216878364870322 0.0007340904082953375 0.524863881081478 0.5916358917237826 5.388888888888889 0.004567045012073209 0.39191919191919194 0.6757587185194844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 13.75 13.75 8.137216091163225 8.137216091163225 0.59179753390278 0.59179753390278 6.0 6.0 6.75 6.75 11.5 11.5 19.5 19.5 28.0 28.0 1.9545346679600533 1.9545346679600533 0.9772673339800266 0.9772673339800266 0.7296603213132823 0.7296603213132823 1.0 1.0 1.4166666666666667 1.4166666666666667 1.696969696969697 1.696969696969697 1.8701298701298703 1.8701298701298703 7.0 7.0
33 11 3 3.6805244999968636 140.1623404000029 0.0 143.84286489999977 143.84286489999977 143.84286489999977 143.84286489999977 4.960098789655165 0.0 0.0 1118.1796875 1120.8046875 29 29 1.0 29 1 0 1.0 0.34087228973302586 0.34087228973302586 0.34087228973302586 0.7863495835528866 1.0 1.0 0.780290763244342 0.34087228973302586 0.34087228973302586 0.34087228973302586 0.7863495835528866 1.0 1.0 0.34087228973302586 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 6.61557620000076 2.465876299998854 0.0 9.081452499999614 147.9120428999986 152.92431739999938 38.25954227500006 0.6956280413636374 1.7087087333338786 0.03106743151516143 1144.59765625 1156.12109375 55 55 1.0 55 29 29 1.0 0.3370456283266312 0.33247812133565036 0.5285244003794283 1.0 1.0 1.0 0.7790152094422104 0.3370456283266312 0.33247812133565036 0.5285244003794283 1.0 1.0 1.0 0.7790152094422104 False 0 0 False 1.896551724137931 1.896551724137931 1.9520104578577973 1.9520104578577973 1.0292418777795658 1.0292418777795658 0.6785294479543681 0.6785294479543681 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.643490878742891 0.0035404873963011223 2.975658826973524 0.051013813653916155 4.724137931034482 0.00887836437423212 2.4909090909090907 0.08283462812822338 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
35 11 1 18.002858499996364 7.06801749999795 0.0 25.070875999994314 153.68624139999883 177.9951933999937 22.304246012499334 0.23233589596353474 3.535389528570834 0.036826974255946186 1174.59375 1176.17578125 96 96 1.0 0 55 55 0.8854166666666666 0.33179729806292146 0.31172052490422664 0.6121517193500283 1.0 1.0 1.0 0.7772657660209739 0.2937788576598784 0.276002548092284 0.5420093348411709 0.8854166666666666 0.8854166666666666 0.8854166666666666 0.6882040636644039 False 0 0 False 1.7454545454545454 1.7454545454545454 1.4934199109102002 1.4934199109102002 0.8556051572923022 0.8556051572923022 0.7720041773143682 0.7720041773143682 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 3.112279067136418 0.04449942251271896 1.7830765488802396 0.16812012104055626 2.695867768595042 0.06748379603959317 1.5445075757575764 0.2134169370258533 3.4870793254846126 0.030590085509408362 0.5072115382523072 0.6021723745172873 2.3333333333333335 0.09697196786440505 0.3393939393939394 0.712201829462197 8.266397845091497 0.0002570094135626311 0.6888664870909581 0.5021449343623778 6.333333333333333 0.0017761035457343791 0.5277777777777778 0.5899144351448397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.997022331772464 0.43593052098508567 3.0 4.75 6.5 8.75 11.0 12.0 12.0 7.3484692283495345 7.3484692283495345 0.6123724356957946 0.6123724356957946 4.0 4.0 5.0 5.0 10.5 10.5 19.5 19.5 21.0 21.0 0.43831072797981485 0.43831072797981485 0.2511155212384356 0.2511155212384356 0.9092989520485043 0.9092989520485043 1.0 1.0 1.3125 1.3125 1.619047619047619 1.619047619047619 1.9090909090909092 1.9090909090909092 2.375 2.375
36 12 3 3.6970270999991044 177.00181569999768 0.0 180.69884279999678 180.69884279999678 180.69884279999678 180.69884279999678 6.2309945793102335 0.0 0.0 1145.046875 1147.57421875 29 29 1.0 29 1 0 1.0 0.30966341472172243 0.30966341472172243 0.30966341472172243 0.7559167866308278 1.0 1.0 0.7698878049072408 0.30966341472172243 0.30966341472172243 0.30966341472172243 0.7559167866308278 1.0 1.0 0.30966341472172243 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 6.603260800002317 2.848486099999718 0.0 9.451746900002036 185.19118609999896 190.15058969999882 47.566005924999445 0.8648364713636263 1.6909458666662733 0.03074447030302315 1170.34375 1182.0703125 55 55 1.0 55 29 29 1.0 0.3063139677530592 0.30271139734552355 0.4964637388619788 1.0 1.0 1.0 0.7687713225843531 0.3063139677530592 0.30271139734552355 0.4964637388619788 1.0 1.0 1.0 0.7687713225843531 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.778296482927236 0.0011382122116630827 3.574010872816179 0.028043150302703403 6.206896551724137 0.0020154827145070415 3.272727272727272 0.03790291440095854 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
38 12 1 17.47239079999872 6.3962104000002 0.0 23.86860119999892 191.04495699999916 214.01919089999774 26.807230112499383 0.28518329906914236 3.344697699999415 0.03558189042552569 1201.8203125 1203.01171875 94 94 1.0 0 55 55 0.9042553191489362 0.3020719463796263 0.2866161043708054 0.5828083387031991 1.0 1.0 1.0 0.7673573154598754 0.2731501642794493 0.25917413693104746 0.5270075403167227 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.6938869341924405 False 0 0 False 1.709090909090909 1.709090909090909 1.1167533510753604 1.1167533510753604 0.6534195139270726 0.6534195139270726 0.812872191554899 0.812872191554899 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6693237451081777 0.0692990733042885 1.5618383614994658 0.2097501200054252 1.9907438016528922 0.1365937889655114 1.164796905222437 0.3119860183297579 4.208952099724797 0.01486193400576341 0.612211214505425 0.5421507311214951 3.388888888888889 0.033746151800550364 0.49292929292929294 0.6108344578541917 8.603939666093538 0.00018338190519037492 0.7322501843483862 0.48082582514079786 6.333333333333333 0.0017761035457343791 0.5390070921985816 0.583327155010947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.044315545875155 0.44280953394547706 4.0 4.0 6.5 8.75 11.0 11.75 11.75 6.860862086606068 6.860862086606068 0.5839031563068994 0.5839031563068994 4.0 4.0 5.0 5.0 12.0 12.0 15.75 15.75 21.0 21.0 0.4102462716397713 0.4102462716397713 0.2400377121296534 0.2400377121296534 0.9142161796920437 0.9142161796920437 1.0 1.0 1.25 1.25 1.6875 1.6875 1.9090909090909092 1.9090909090909092 2.2 2.2
39 13 3 3.685251500002778 132.01279590000013 0.0 135.6980474000029 135.6980474000029 135.6980474000029 135.6980474000029 4.6792430137932035 0.0 0.0 1170.0546875 1172.82421875 29 29 1.0 29 1 0 1.0 0.34887806391351395 0.34887806391351395 0.34887806391351395 0.7941261140008256 1.0 1.0 0.782959354637838 0.34887806391351395 0.34887806391351395 0.34887806391351395 0.7941261140008256 1.0 1.0 0.34887806391351395 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
