 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
25 8 2 7.5874128999994355 25.79874270000255 0.0 33.386155600001985 147.546364300003 149.82568750000246 74.93155030000116 1.3623918236363848 2.31673629999932 0.04212247818180582 1102.9296875 1115.5703125 55 55 1.0 55 29 29 1.0 0.3373850594972655 0.335283289122415 0.4314333288185319 0.9587432301463729 1.0 1.0 0.7791283531657551 0.3373850594972655 0.335283289122415 0.4314333288185319 0.9587432301463729 1.0 1.0 0.7791283531657551 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.353476084497036 8.666364474973683e-05 4.931832844552982 0.007213270354853199 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
26 8 1 21.91312139999627 39.76386300000195 0.0 61.67698439999822 162.6020544000039 211.50267190000068 52.92019425000035 0.5088480216346187 16.359574199999162 0.15730359807691502 1150.04296875 1179.24609375 104 104 1.0 0 55 55 0.8173076923076923 0.3240784588508131 0.2882243530679731 0.4809994646546176 1.0 0.6645431350498348 1.0 0.6628738646335492 0.2648718173299915 0.23556798087286263 0.39312456245810096 0.8173076923076923 0.5431362161464995 0.8173076923076923 0.5417719085947278 False 0 0 False 1.8909090909090909 1.8909090909090909 2.157439559882375 2.157439559882375 1.1409536133993328 1.1409536133993328 0.7130856407116289 0.7130856407116289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 5.576100121230203 0.0037873067928741286 2.948899102573665 0.0523973583248598 4.2657851239669435 0.014040839005169822 2.255944055944057 0.10477458396307915 6.210877554742164 0.0020074750216382935 0.4517001857994301 0.6365449863450994 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 7.014271166700073 0.0008989607656126934 0.2697796602576951 0.7635477157101627 4.4 0.012277339903068436 0.16923076923076924 0.844314039201216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 6.652067347825035 0.4837867162054571 8.0 8.0 13.5 19.25 20.0 26.0 26.0 10.392304845413264 10.392304845413264 0.39970403251589476 0.39970403251589476 11.0 11.0 23.0 23.0 30.0 30.0 33.0 33.0 33.0 33.0 0.9070686554535832 0.9070686554535832 0.47969976971102957 0.47969976971102957 0.8389035056630099 0.8389035056630099 1.375 1.375 1.5812499999999998 1.5812499999999998 1.693421052631579 1.693421052631579 2.1463815789473686 2.1463815789473686 3.375 3.375
27 9 3 3.6732885999990685 134.75793150000118 0.0 138.43122010000025 138.43122010000025 138.43122010000025 138.43122010000025 4.77349034827587 0.0 0.0 1038.74609375 1047.16796875 29 29 1.0 29 1 0 1.0 0.346137646855153 0.346137646855153 0.346137646855153 0.7914656767692958 1.0 1.0 0.782045882285051 0.346137646855153 0.346137646855153 0.346137646855153 0.7914656767692958 1.0 1.0 0.346137646855153 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 7.288239300000896 5.616706200002227 0.0 12.904945500003123 145.31568560000142 151.33616560000337 75.68695825000168 1.3761265136363943 6.058230900001945 0.11014965272730809 1102.51171875 1129.26953125 55 55 1.0 55 29 29 1.0 0.33947453969364894 0.33390849465822836 0.4300200212685866 0.957404990763229 0.9036965128298255 1.0 0.7477236841744915 0.33947453969364894 0.33390849465822836 0.4300200212685866 0.957404990763229 0.9036965128298255 1.0 0.7477236841744915 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.910047069311245 0.0027120592296222914 3.1162066365459293 0.04432499071284684 4.655172413793102 0.009512273053493961 2.454545454545454 0.08590223303787634 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
29 9 1 18.373236800001905 9.600120999996761 0.0 27.973357799998666 154.51913210000112 179.30952340000204 44.87200590000043 0.4773617648936216 8.322963833333537 0.08854216843971847 1133.640625 1148.2109375 94 94 1.0 0 55 55 0.9042553191489362 0.3310570153251503 0.310716535851709 0.5049797060492716 1.0 0.8046917420372499 1.0 0.7119162524541334 0.29936006704933804 0.280967080291439 0.45663058525732003 0.9042553191489362 0.7276467880124069 0.9042553191489362 0.643754058070227 False 0 0 False 1.709090909090909 1.709090909090909 1.2862913567871994 1.2862913567871994 0.7526172832265529 0.7526172832265529 0.793645556361178 0.793645556361178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9451739484751758 0.05259291056395 1.7232400762354754 0.17848689885337174 2.5226446280991732 0.08024710213436821 1.4760154738878142 0.22854652613875281 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 2.6645825188948455 0.06962841601439639 0.11338649016573811 0.892805532867798 2.0 0.1353352832366127 0.0851063829787234 0.9184145755260215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 23.5 23.5 4.43471156521669 4.43471156521669 0.1887111304347528 0.1887111304347528 18.0 18.0 21.0 21.0 24.0 24.0 26.5 26.5 28.0 28.0 0.2657971936423486 0.2657971936423486 0.15551963457796994 0.15551963457796994 0.9411823011965288 0.9411823011965288 1.4666666666666666 1.4666666666666666 1.4916666666666667 1.4916666666666667 1.6833333333333333 1.6833333333333333 1.9 1.9 2.0 2.0
30 10 3 3.6551451999957862 151.3018224000025 0.0 154.95696759999828 154.95696759999828 154.95696759999828 154.95696759999828 5.343343710344768 0.0 0.0 1065.37890625 1072.8828125 29 29 1.0 29 1 0 1.0 0.3306695031555923 0.3306695031555923 0.3306695031555923 0.7764202198391904 1.0 1.0 0.7768898343851974 0.3306695031555923 0.3306695031555923 0.3306695031555923 0.7764202198391904 1.0 1.0 0.3306695031555923 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 7.309641099997862 5.196593100001337 0.0 12.506234199999199 161.97232079999503 167.46320179999748 83.75027044999842 1.5227321899999713 5.528220100001818 0.10051309272730577 1130.0390625 1155.28515625 55 55 1.0 55 29 29 1.0 0.32460923162458255 0.3200507798210328 0.4157993957388798 0.9438991579435692 0.9434192046352624 1.0 0.7560094787532816 0.32460923162458255 0.3200507798210328 0.4157993957388798 0.9438991579435692 0.9434192046352624 1.0 0.7560094787532816 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3666229846206255 0.0017179509875325982 3.356946664618148 0.03484147942071794 5.551724137931034 0.003880760505696113 2.927272727272727 0.0535428651957279 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
32 10 1 22.599258199997166 375.7532825999997 0.0 398.35254079999686 170.7508458999955 565.8157425999943 141.4982961249989 1.3101694085648046 131.7474462 1.2198837611111113 1180.47265625 1190.296875 108 108 1.0 0 55 55 0.7870370370370371 0.3173941529576725 0.1553414038114802 0.34312801368166346 0.9639577164146809 0.3529413517277973 0.9734834948671937 0.5479396665175544 0.2498009537166867 0.12225943818496128 0.27005445521242033 0.7586704249559989 0.2777779157116923 0.7661675654047359 0.4312488116110383 False 0 0 False 1.9636363636363636 1.9636363636363636 2.666414129456321 2.666414129456321 1.3578960844453485 1.3578960844453485 0.6757908444544913 0.6757908444544913 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 0 0.0 0 0.0 7.299043297436401 0.0006761853741239915 3.7171053829537226 0.024304217526026583 5.366611570247935 0.004669928255590465 2.7329966329966333 0.06502414392880278 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 6.099180272790763 0.0022447070129386357 0.22589556565891714 0.7978014151803119 3.6 0.02732372244729256 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 27.0 27.0 9.591663046625438 9.591663046625438 0.35524677950464584 0.35524677950464584 18.0 18.0 21.0 21.0 25.0 25.0 31.0 31.0 40.0 40.0 0.7549772751230494 0.7549772751230494 0.3844791678867381 0.3844791678867381 0.8596433383031686 0.8596433383031686 1.4666666666666666 1.4666666666666666 1.4916666666666667 1.4916666666666667 1.6833333333333333 1.6833333333333333 2.1692307692307695 2.1692307692307695 3.076923076923077 3.076923076923077
33 11 3 3.661642500000198 179.574733200001 0.0 183.2363757000012 183.2363757000012 183.2363757000012 183.2363757000012 6.318495713793144 0.0 0.0 1061.0390625 1073.30859375 29 29 1.0 29 1 0 1.0 0.30776113212572265 0.30776113212572265 0.30776113212572265 0.7540563212561026 1.0 1.0 0.7692537107085742 0.30776113212572265 0.30776113212572265 0.30776113212572265 0.7540563212561026 1.0 1.0 0.30776113212572265 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 7.604233800002476 26.625679300005686 0.0 34.22991310000816 215.16157500000736 217.46628880000935 108.75172390000444 1.9773040709091716 2.3418728000015108 0.042579505454572925 1170.9765625 1181.6796875 55 55 1.0 55 29 29 1.0 0.28589238259230243 0.2844441452715206 0.379418719717602 0.9090480259241316 1.0 1.0 0.7619641275307675 0.28589238259230243 0.2844441452715206 0.379418719717602 0.9090480259241316 1.0 1.0 0.7619641275307675 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.212383745194709 9.979587130472808e-05 4.8574387020117555 0.0077703606341996325 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
35 11 1 25.389736900006028 610.8282728000031 0.0 636.2180097000091 230.96831400001065 853.6842985000185 213.46534242500456 1.8562203689130832 207.6310185666692 1.8054871179710366 1225.46484375 1261.21875 115 115 1.0 0 55 55 0.7391304347826086 0.2762617483234091 0.10014980671715978 0.286968395916239 0.9174786339404001 0.2907371256945882 0.921175756035858 0.49605821001795175 0.20419346615208497 0.07402377018224852 0.21210707524243752 0.6781363816081217 0.2148926581220869 0.6808690370699819 0.3666517204480513 False 0 0 False 2.090909090909091 2.090909090909091 3.1930058244992594 3.1930058244992594 1.5270897421518197 1.5270897421518197 0.6423013033778443 0.6423013033778443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 24.0 24.0 0 0.0 0 0.0 9.89431759451641 5.046060654470108e-05 4.732064936507848 0.008808263742367444 7.411570247933882 0.0006042211721901654 3.5446640316205524 0.028878323083458324 6.210877554742164 0.0020074750216382935 0.4517001857994301 0.6365449863450994 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 6.354132513569417 0.0017395435746778416 0.2210133048198058 0.8017060136651877 4.8 0.00822974704902003 0.16695652173913042 0.8462364034244599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 6.652067347825035 0.4837867162054571 8.0 8.0 13.5 19.25 20.0 28.75 28.75 11.89887949906769 11.89887949906769 0.4138740695327892 0.4138740695327892 11.0 11.0 27.5 27.5 34.0 34.0 35.25 35.25 36.0 36.0 1.4515292565410607 1.4515292565410607 0.6942096444326812 0.6942096444326812 0.776232228585047 0.776232228585047 1.375 1.375 1.5812499999999998 1.5812499999999998 1.7460526315789473 1.7460526315789473 2.5065789473684212 2.5065789473684212 4.5 4.5
36 12 3 3.6796321000019816 149.80640489999132 0.0 153.4860369999933 153.4860369999933 153.4860369999933 153.4860369999933 5.292621965517011 0.0 0.0 1041.51171875 1068.51953125 29 29 1.0 29 1 0 1.0 0.33197585605387936 0.33197585605387936 0.33197585605387936 0.7776926897069215 1.0 1.0 0.7773252853512931 0.33197585605387936 0.33197585605387936 0.33197585605387936 0.7776926897069215 1.0 1.0 0.33197585605387936 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 7.377893999988373 10.652955099998508 0.0 18.03084909998688 168.51859719998356 171.51688609998018 85.77706379999017 1.5595829781816395 3.0355303999967873 0.055191461818123407 1224.5390625 1275.9375 55 55 1.0 55 29 29 1.0 0.3191921738405433 0.3167826693439483 0.4124511818333296 0.9407089617837694 1.0 1.0 0.7730640579468477 0.3191921738405433 0.3167826693439483 0.4124511818333296 0.9407089617837694 1.0 1.0 0.7730640579468477 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.172704781666585 0.0002822535488271798 4.3092443394241995 0.01344370463446528 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
38 12 1 21.548744699999588 73.48039750000316 0.0 95.02914220000275 178.65058449997923 266.54602829998294 66.68084032499655 0.6411619262018899 29.35759226666899 0.28228454102566336 1301.49609375 1378.39453125 104 104 1.0 0 55 55 0.8173076923076923 0.31121894099293024 0.2568347353309006 0.44793106956552586 1.0 0.5686665211001043 1.0 0.6266284873643448 0.2543616344653757 0.20991300483775532 0.3660975087795163 0.8173076923076923 0.46477552205296985 0.8173076923076923 0.5121482829420126 True 0 0 False 1.8909090909090909 1.8909090909090909 1.809440265406425 1.809440265406425 1.0052445918924584 1.0052445918924584 0.7422262582245289 0.7422262582245289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 6.8474281834330135 0.0010621839253635668 3.6212360585463053 0.026749591987871277 5.213884297520661 0.00544050007101238 2.757342657342657 0.06346017994009706 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4.795831523312719 0.008264124158046258 0.18445505858895073 0.8315573104185544 4.2 0.014995576820477703 0.16153846153846155 0.850833806458879 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 26.0 26.0 7.438637868140466 7.438637868140466 0.286101456466941 0.286101456466941 15.0 15.0 24.75 24.75 29.0 29.0 30.25 30.25 31.0 31.0 0.7011936540470723 0.7011936540470723 0.3708235670441248 0.3708235670441248 0.8674105372450549 0.8674105372450549 1.5 1.5 1.5416666666666667 1.5416666666666667 1.6895424836601307 1.6895424836601307 2.1176470588235294 2.1176470588235294 3.0 3.0
39 13 3 3.6850333000056708 188.05980750000708 0.0 191.74484080001275 191.74484080001275 191.74484080001275 191.74484080001275 6.611891062069406 0.0 0.0 1257.6171875 1302.53515625 29 29 1.0 29 1 0 1.0 0.3015736753439675 0.3015736753439675 0.3015736753439675 0.7480009159880512 1.0 1.0 0.7671912251146559 0.3015736753439675 0.3015736753439675 0.3015736753439675 0.7480009159880512 1.0 1.0 0.3015736753439675 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
