 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.257656400000542 1.607120699999541 0.0 2.864777100000083 2.864777100000083 2.864777100000083 2.864777100000083 0.14323885500000416 0.0 0.0 1678.078125 1697.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.218985299999531 0.9644225999991249 0.0 4.183407899998656 5.56991909999897 7.048184999998739 3.589298399999052 0.08157496363634209 1.6086776999991343 0.036560856818162145 1703.15234375 1723.828125 44 44 1.0 44 20 20 0.9545454545454546 0.9398276878781939 0.8513054373033664 1.0 1.0 1.0 1.0 0.9799425626260646 0.8971082475200942 0.8126097356077588 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9353997188703345 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 5.249999999999997 0.0052475183991813985 2.386363636363635 0.09196348927905099 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
77 25 1 40.57860899999923 20.040421700003208 0.0 60.61903070000244 19.11617919999935 67.66721570000118 8.60046922500004 0.06099623563829816 7.098224942857281 0.05034202087132823 1802.56640625 1858.59765625 141 141 1.0 0 44 44 0.9148936170212766 0.6376825504097323 0.44584797283529076 0.7963911995752543 1.0 0.8491330771168575 1.0 0.8289385425088632 0.5834116950557126 0.40790346450888304 0.7286132251433177 0.9148936170212766 0.7768664322558483 0.9148936170212766 0.7583905814442792 False 0 0 False 3.2045454545454546 3.2045454545454546 3.1518141358149663 3.1518141358149663 0.9835448367082165 0.9835448367082165 0.6238176419265495 0.6238176419265495 1.0 1.0 1.0 1.0 1.5 1.5 6.0 6.0 12.0 12.0 0 0.0 0 0.0 5.5720070348747965 0.0038028403350098897 1.73878233712405 0.17573425546793287 4.552685950413224 0.01053885948041456 1.4206963249516444 0.24154576398205865 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.571419212333239 0.0005149610906280771 0.4295840687848646 0.6507797180379821 6.055555555555555 0.0023447990925907977 0.34357762017336485 0.7092284285742742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 17.625 17.625 7.558108228915487 7.558108228915487 0.4288288356831482 0.4288288356831482 7.0 7.0 12.25 12.25 17.5 17.5 22.75 22.75 29.0 29.0 1.4100967749208022 1.4100967749208022 0.44003019926606596 0.44003019926606596 0.7675415379872718 0.7675415379872718 1.4 1.4 2.255952380952381 2.255952380952381 2.821428571428571 2.821428571428571 4.770833333333333 4.770833333333333 5.0 5.0
78 26 3 1.260375799999565 0.8063937999995687 0.0 2.066769599999134 2.066769599999134 2.066769599999134 2.066769599999134 0.10333847999995668 0.0 0.0 1696.3515625 1716.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1696160000001328 1.04185310000139 0.0 4.211469100001523 4.747405999999955 6.2782387000006565 3.2036022500003583 0.07280914204546268 1.6597985000007611 0.03772269318183548 1718.890625 1740.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8901476837032994 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8496864253531495 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.391660226683427 0.0045544057095997 2.4507546484924663 0.08622848974008424 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
80 26 1 53.80504180000162 71.6263826999957 0.0 125.43142449999732 18.740417099998467 131.70966319999798 16.605122487499727 0.09543173843390648 16.300080399999906 0.09367862298850521 1845.85546875 1880.6640625 174 174 1.0 0 44 44 0.7413793103448276 0.6410408742083497 0.352980816118744 0.6619186048269231 1.0 0.6651868780495588 1.0 0.7687425840859695 0.4752544412234317 0.2616926740190688 0.49073275875099476 0.7413793103448276 0.49315578889881084 0.7413793103448276 0.5699298468223567 False 0 0 False 3.9545454545454546 3.9545454545454546 4.286021331999055 4.286021331999055 1.0838214862526345 1.0838214862526345 0.5599940772483533 0.5599940772483533 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 17.0 17.0 0 0.0 0 0.0 11.394095542127971 1.1261783647839832e-05 2.881265539388682 0.05606376701417161 8.1301652892562 0.0002945195158706481 2.055903866248694 0.12797710909526347 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 8.87724932372385 0.0001395274329975986 0.4081493941942 0.6648795422589778 7.0 0.0009118819655545162 0.3218390804597701 0.724814817813065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 21.75 21.75 10.250435530816658 10.250435530816658 0.4712843922214555 0.4712843922214555 4.0 4.0 16.25 16.25 22.0 22.0 30.0 30.0 33.0 33.0 1.847111842156398 1.847111842156398 0.46708575318897416 0.46708575318897416 0.7235061683062065 0.7235061683062065 1.0 1.0 2.4047619047619047 2.4047619047619047 4.607142857142858 4.607142857142858 4.925 4.925 6.6 6.6
81 27 3 1.2625629999997727 1.050589299999956 0.0 2.3131522999997287 2.3131522999997287 2.3131522999997287 2.3131522999997287 0.11565761499998643 0.0 0.0 1718.390625 1738.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1831549000025916 0.953363900001932 0.0 4.136518800004524 4.987716500001625 6.449671100004252 3.2886620000019775 0.07474231818186312 1.5896075000023302 0.03612744318187114 1754.2265625 1774.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8804684467972614 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8404471537610223 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.131883886702355 0.002172484388736943 2.7872199485010705 0.06159220562556279 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
83 27 1 48.93275060000087 41.58656310000015 0.0 90.51931370000102 19.363622300002135 96.96898480000527 12.26424206250067 0.07570519791667081 11.250044885714747 0.0694447215167577 1870.62109375 1906.88671875 162 162 1.0 0 44 44 0.7962962962962963 0.6355163446228334 0.39533845922179667 0.7182407838682814 1.0 0.7357085485197203 1.0 0.7904082977141845 0.5060593114589228 0.31480655086180104 0.5719324760432611 0.7962962962962963 0.5858419923397773 0.7962962962962963 0.6293992000316655 False 0 0 False 3.6818181818181817 3.6818181818181817 4.130278031481192 4.130278031481192 1.1218039097850152 1.1218039097850152 0.5678969573227239 0.5678969573227239 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 19.0 19.0 0 0.0 0 0.0 7.512042673199275 0.0005464637011171547 2.0403078865479514 0.12998868294984556 5.907024793388428 0.002720268219601103 1.6043771043771038 0.2010147271152333 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.780715065341542 0.0030865075643688442 0.2854674106341502 0.7516628369943765 4.777777777777778 0.008414677489201165 0.23593964334705075 0.7898283438894304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 20.25 20.25 9.315885051121782 9.315885051121782 0.46004370622823615 0.46004370622823615 6.0 6.0 14.5 14.5 21.0 21.0 26.75 26.75 33.0 33.0 1.5673403000925283 1.5673403000925283 0.4256973654572299 0.4256973654572299 0.750839531960353 0.750839531960353 1.0 1.0 2.446428571428571 2.446428571428571 4.657142857142857 4.657142857142857 4.770833333333333 4.770833333333333 5.2 5.2
84 28 3 1.2541868000002978 1.073541600000226 0.0 2.327728400000524 2.327728400000524 2.327728400000524 2.327728400000524 0.11638642000002619 0.0 0.0 1749.36328125 1768.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.162698799998452 0.9384954999986803 0.0 4.1011942999971325 4.678495399999065 6.428922699997656 3.2784028499988835 0.07450915568179281 1.8783102999987022 0.04268887045451596 1784.01171875 1803.0625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.881603247322101 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8415303724438238 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.070502933634886 0.006279261294815355 2.3047740607431297 0.09978134262936732 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
86 28 1 46.621444899999005 19.887947400000485 0.0 66.50939229999949 18.339330099996914 72.93831499999715 9.260557662499707 0.058242501022010736 7.963590171428677 0.05008547277628099 1877.93359375 1935.73046875 159 159 1.0 0 44 44 0.8113207547169812 0.6447213372247649 0.43523601749696583 0.7785034020160206 1.0 0.8162707601663148 1.0 0.8203306991303599 0.5230758018993376 0.35311601419565153 0.6316159676733752 0.8113207547169812 0.6622574091915385 0.8113207547169812 0.6655513219359525 False 0 0 False 3.6136363636363638 3.6136363636363638 3.6676835671053163 3.6676835671053163 1.014956458821597 1.014956458821597 0.592868467627395 0.592868467627395 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 6.580928964292036 0.001386560631052293 1.8211375750242111 0.161841539283491 5.231404958677688 0.00534600910204171 1.4476843910806179 0.23511409051901175 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 7.729363205048367 0.00043972404201506743 0.38889877761249647 0.6778028753670151 5.555555555555555 0.0038659201394728076 0.2795248078266946 0.7561429693187515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 19.875 19.875 7.3569694847810805 7.3569694847810805 0.37016198665565186 0.37016198665565186 7.0 7.0 16.75 16.75 20.0 20.0 25.5 25.5 29.0 29.0 1.2681382429272459 1.2681382429272459 0.35093133766540135 0.35093133766540135 0.7835839593399138 0.7835839593399138 1.1666666666666667 1.1666666666666667 3.275 3.275 3.7 3.7 4.583333333333333 4.583333333333333 5.0 5.0
87 29 3 1.2654934999991383 0.7463375000002088 0.0 2.011830999999347 2.011830999999347 2.011830999999347 2.011830999999347 0.10059154999996736 0.0 0.0 1777.31640625 1796.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.1654898000019784 1.781391799998346 0.0 4.946881600000324 6.256665599999906 6.9587125999996715 3.544076199999836 0.08438276666666275 0.8314867999997659 0.019797304761899188 1883.234375 1908.8359375 42 42 1.0 42 20 20 1.0 0.891417014049741 0.8552800785568345 1.0 1.0 1.0 1.0 0.9638056713499137 0.891417014049741 0.8552800785568345 1.0 1.0 1.0 1.0 0.9638056713499137 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.701623205532712 0.0004520927475291979 3.667439621682244 0.025541782925232407 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
89 29 1 50.89343789999839 76.60373150000032 0.0 127.49716939999871 21.450979699997788 134.45588199999838 16.9495009124999 0.10727532223101202 16.306432514285916 0.10320526907775897 2074.0859375 2148.9140625 158 158 1.0 0 42 42 0.8164556962025317 0.6185204736701071 0.3501423730123495 0.658322604689419 1.0 0.665117997723018 1.0 0.7612128237977084 0.504994563945847 0.2858757349278044 0.5374912405375637 0.8164556962025317 0.5430393778877806 0.8164556962025317 0.6214965460120531 False 0 0 False 3.761904761904762 3.761904761904762 4.410682839726713 4.410682839726713 1.172459995370392 1.172459995370392 0.5482812887745059 0.5482812887745059 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 5.963354963336098 0.0025712709651863415 1.585195623165292 0.2049077045020469 4.780045351473921 0.008395618205197386 1.2706449668474982 0.2806505530905307 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 19.266407149347916 4.292454387317483e-09 0.9755142860429324 0.37699841867349654 13.722222222222221 1.0977782183363924e-06 0.6947960618846695 0.49917623866661476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 19.75 19.75 15.590748172279245 15.590748172279245 0.7894049707483162 0.7894049707483162 2.0 2.0 4.0 4.0 20.5 20.5 31.0 31.0 43.0 43.0 2.5619321794979157 2.5619321794979157 0.681019946448813 0.681019946448813 0.6601349839841035 0.6601349839841035 1.0 1.0 1.3333333333333333 1.3333333333333333 3.125 3.125 4.558035714285714 4.558035714285714 8.333333333333334 8.333333333333334
90 30 3 1.260211500000878 0.7500219000003199 0.0 2.010233400001198 2.010233400001198 2.010233400001198 2.010233400001198 0.1005116700000599 0.0 0.0 1889.890625 1913.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.012607400001343 1.9389628000012635 0.0 4.951570200002607 4.938117100002273 6.961803600003805 3.545121250002012 0.08440764880957172 2.1521254000017507 0.051241080952422635 1920.9296875 1946.0234375 42 42 1.0 42 20 20 1.0 1.0 0.8551407736454856 1.0 1.0 1.0 1.0 1.0 1.0 0.8551407736454856 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.537201236003065 0.0014485369441041116 3.112952969525269 0.04446944434789814 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
