 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 39.05238160000363 11.66547949999449 0.0 50.71786109999812 9.773168700000952 56.759591499996986 2.5687885583332672 0.018218358569739485 2.2555546391303243 0.015996841412271805 1995.17578125 2019.578125 141 141 1.0 0 44 44 0.9148936170212766 0.7660981539401628 0.47091943252391943 1.0 1.0 1.0 1.0 0.9220327179800543 0.7008983110516382 0.43084118294741564 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.8435618483647305 False 0 0 False 3.2045454545454546 3.2045454545454546 3.2819417497951764 3.2819417497951764 1.0241520353970763 1.0241520353970763 0.6156623406145572 0.6156623406145572 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.075178975699141 0.0022992346421702795 1.8958005314238455 0.15019804864856 4.9597107438016526 0.007014956658840702 1.5477111540941326 0.21273433312107598 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 18.039193440949628 1.4644610678351672e-08 3.0705010112254687 0.046397903162914825 15.46 1.9311113205542048e-07 2.631489361702128 0.07197119124004704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 5.875 5.875 6.415419604020626 6.415419604020626 1.091986315577979 1.091986315577979 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 24.0 24.0 2.129107638366081 2.129107638366081 0.6644023836035998 0.6644023836035998 0.6985489696089202 0.6985489696089202 1.0 1.0 1.0 1.0 1.125 1.125 4.541666666666667 4.541666666666667 8.0 8.0
114 38 3 1.268413200001305 0.9473914999998669 0.0 2.215804700001172 2.215804700001172 2.215804700001172 2.215804700001172 0.1107902350000586 0.0 0.0 1919.046875 1936.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.014318000001822 0.8243657000011808 0.0 3.8386837000030027 4.278131600004144 6.054488400004175 1.609016850001126 0.03656856477275286 0.7193119333334531 0.016347998484851207 1944.3671875 1960.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9039393190545363 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862851168188421 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.973521348644455 0.0009363498793169474 3.169782431202025 0.04201273756996911 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
116 38 1 46.801116400000865 29.415240399999675 0.0 76.21635680000054 9.59503250000489 82.27084520000471 3.581002616666789 0.021443129441118498 3.3195230565216542 0.019877383571985954 2050.34765625 2071.515625 167 167 1.0 0 44 44 0.7724550898203593 0.7702795657209787 0.4182975402020134 1.0 1.0 1.0 1.0 0.9234265219069929 0.5950063711257859 0.3231160639883816 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7133055169221681 True 0 0 False 3.7954545454545454 3.7954545454545454 4.734159075955116 4.734159075955116 1.2548373454338861 1.2548373454338861 0.5384900656132587 0.5384900656132587 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 26.0 26.0 0 0.0 0 0.0 11.050772662863036 1.5874878561833897e-05 2.911580821353135 0.054389681503651394 9.163223140495868 0.00010482448891768979 2.4142623843222646 0.08943328198934977 5.511603920618551 0.004039622949813731 3.0063294112464827 0.049472940707679595 4.8 0.00822974704902003 2.618181818181818 0.07293535207721413 13.941913227546799 8.812599187652684e-07 2.0036282482701986 0.1348451429423414 12.253333333333336 4.76919355529425e-06 1.7609580838323358 0.17188010935748282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.958333333333333 6.958333333333333 7.561223541813545 7.561223541813545 1.086642904212725 1.086642904212725 1.0 1.0 1.0 1.0 3.0 3.0 10.25 10.25 27.0 27.0 5.533293636360137 5.533293636360137 1.4578737724541677 1.4578737724541677 0.5040123822919604 0.5040123822919604 1.0 1.0 1.0 1.0 1.375 1.375 5.125 5.125 27.0 27.0
117 39 3 1.2660627999998724 0.8904661999986274 0.0 2.1565289999985 2.1565289999985 2.1565289999985 2.1565289999985 0.107826449999925 0.0 0.0 1959.40625 1975.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.993436599999768 0.7455872999998974 0.0 3.7390238999996654 4.018061099996885 5.895552899998165 1.5687950999996474 0.03565443409090108 0.7523731000005682 0.017099388636376552 1983.7421875 2000.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.914681210701611 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.873104792033356 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.620422947214172 0.001332867093957771 3.009283157824623 0.049327025782297175 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 5.887840577551898 0.5352582343228998 5.0 8.0 10.0 13.0 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.887840577551898 5.887840577551898 0.5352582343228998 0.5352582343228998 5.0 5.0 8.0 8.0 10.0 10.0 13.0 13.0 19.0 19.0 1.1775681155103794 1.1775681155103794 0.5352582343228997 0.5352582343228997 0.7402275504905846 0.7402275504905846 1.0 1.0 1.6 1.6 2.0 2.0 2.6 2.6 3.8 3.8
119 39 1 38.22738969999591 9.983164599996144 0.0 48.210554299992054 9.442787899994073 54.10610719999022 2.5058876521735014 0.017772252852294335 2.1905740045452933 0.01553598584783896 2023.19140625 2048.578125 141 141 1.0 0 44 44 0.9148936170212766 0.7739601187085671 0.4778038826058979 1.0 1.0 1.0 1.0 0.9246533729028557 0.7080911724354976 0.43713972238411936 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.8459594688260169 False 0 0 False 3.2045454545454546 3.2045454545454546 3.2247555916368005 3.2247555916368005 1.006306709446945 1.006306709446945 0.6192153273485521 0.6192153273485521 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.706975347583801 0.0004496795465818831 2.405013583643172 0.09026426948382883 6.507231404958677 0.0014926064305948357 2.0306254029658284 0.1312534092032516 4.246695219797986 0.014311452046627135 2.219863410348947 0.10862394471842525 3.7916666666666656 0.022557973880056086 1.9820075757575752 0.13779233090549656 20.022089250900233 2.0161234552274077e-09 3.266014558657485 0.03815820170446645 18.083333333333336 1.4012257799040548e-08 2.9497635933806152 0.05235208086407361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9001536978993627 0.47053488753830325 1.0 1.0 2.0 2.5 4.0 6.130434782608695 6.130434782608695 5.675340180641854 5.675340180641854 0.9257647103174655 0.9257647103174655 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 17.0 17.0 2.0583215316000554 2.0583215316000554 0.6423131020595917 0.6423131020595917 0.7045956057888565 0.7045956057888565 1.0 1.0 1.0 1.0 2.0 2.0 4.583333333333334 4.583333333333334 8.0 8.0
120 40 3 1.2568141000010655 0.8717468999993798 0.0 2.1285610000004453 2.1285610000004453 2.1285610000004453 2.1285610000004453 0.10642805000002227 0.0 0.0 1982.54296875 1998.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.037904000001163 0.7995444000016505 0.0 3.8374484000028133 4.164776300001904 5.966009400003259 1.5868431250009962 0.03606461647729537 0.7275320666673603 0.01653481969698546 2004.734375 2020.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9098122846809553 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.868457180831821 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.928924880528001 0.0009790529016019953 3.1495113093309093 0.04287307341936626 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
122 40 1 38.60943600000064 10.273548999998184 0.0 48.882984999998826 9.61420660000249 54.848994400002084 2.4931484291667894 0.017681903752955953 2.183537204347846 0.0154860794634599 2089.0625 2112.6328125 141 141 1.0 0 44 44 0.9148936170212766 0.7698231440722298 0.4758403894072687 1.0 1.0 1.0 1.0 0.9232743813574099 0.7043062807469337 0.4353433349896288 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.9148936170212766 0.8446978382631622 False 0 0 False 3.2045454545454546 3.2045454545454546 3.2819417497951764 3.2819417497951764 1.0241520353970763 1.0241520353970763 0.6156623406145572 0.6156623406145572 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.032668015873321 0.0008825739153679744 2.19459143757749 0.1114040677240008 5.633264462809917 0.003576879657062055 1.7578981302385557 0.17240686002109262 5.511603920618551 0.004039622949813731 3.0063294112464827 0.049472940707679595 4.8 0.00822974704902003 2.618181818181818 0.07293535207721413 22.659048965038227 1.4431121039687935e-10 3.8568593983043793 0.021134269727754805 20.42 1.3542744327735364e-09 3.475744680851064 0.030938785721220132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 5.875 5.875 6.326703242056125 6.326703242056125 1.0768856582223192 1.0768856582223192 1.0 1.0 1.0 1.0 2.5 2.5 9.25 9.25 24.0 24.0 2.6000873847262445 2.6000873847262445 0.8113747867230834 0.8113747867230834 0.6614973765529311 0.6614973765529311 1.0 1.0 1.0 1.0 1.125 1.125 4.75 4.75 9.0 9.0
123 41 3 1.2620981000009124 0.9164597999997568 0.0 2.178557900000669 2.178557900000669 2.178557900000669 2.178557900000669 0.10892789500003346 0.0 0.0 2008.453125 2024.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.0188768000011805 2.126748199999838 0.0 5.145625000001019 5.535161600001629 7.324182900001688 1.9268754750005428 0.04379262443183052 0.724113433333514 0.01645712348485259 2032.48046875 2048.44140625 44 44 1.0 44 20 20 0.9545454545454546 0.9428145882471252 0.8397415545746589 1.0 1.0 1.0 1.0 0.9809381960823751 0.8999593796904377 0.8015714839121745 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.936350096260449 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
125 41 1 44.2819615000044 13.406918600000154 0.0 57.68888010000455 10.938376000001881 65.01306300000624 2.9802103565220732 0.018510623332435236 2.6184755545457183 0.016263823320159743 2112.57421875 2136.609375 161 161 1.0 0 44 44 0.8012422360248447 0.7415706888342928 0.4515289195142995 1.0 1.0 1.0 1.0 0.9138568962780976 0.5941777568920731 0.36178404110151946 0.8012422360248447 0.8012422360248447 0.8012422360248447 0.8012422360248447 0.7322207429805875 False 0 0 False 3.659090909090909 3.659090909090909 3.952880502951374 3.952880502951374 1.080290323787953 1.080290323787953 0.5771963136365245 0.5771963136365245 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 11.945803492205124 6.4863960334612736e-06 3.2646916376212762 0.03820871539765176 9.08677685950413 0.00011315218680109598 2.483342744212309 0.08346376075948048 3.8005053058389673 0.022359470630052707 1.9866277735067328 0.13715717149927964 2.780797101449275 0.06198907609670695 1.4535984848484846 0.23372770738237045 15.627166516465271 1.6338335660590442e-07 2.232452359495039 0.10726505484660678 13.375 1.5535001679540347e-06 1.9107142857142858 0.14797465265736764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9960395884000189 0.5206570575727372 1.0 1.0 2.0 2.5 4.0 7.0 7.0 6.954396908692829 6.954396908692829 0.9934852726704041 0.9934852726704041 1.0 1.0 1.0 1.0 3.0 3.0 12.5 12.5 24.0 24.0 2.791011515360643 2.791011515360643 0.7627609110302379 0.7627609110302379 0.6478419416042838 0.6478419416042838 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0
126 42 3 1.2664470000008805 0.7773400999990372 0.0 2.0437870999999177 2.0437870999999177 2.0437870999999177 2.0437870999999177 0.10218935499999589 0.0 0.0 2038.41015625 2054.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.03939679999894 0.8230171999994127 0.0 3.8624139999983527 4.087649099999453 5.90620109999827 1.57102227499945 0.035705051704532954 0.7321466666661157 0.01663969696968445 2059.18359375 2075.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9139338671687389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8723914186610691 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.284902544988266 0.0018642386403243697 2.856773884085575 0.05745381426668759 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
128 42 1 46.63825899999256 13.70771410000225 0.0 60.34597309999481 9.523457999999664 66.25217419999308 2.9136000249997664 0.017342857291665275 2.6262148956519447 0.015632231521737767 2136.38671875 2160.2421875 168 168 1.0 0 44 44 0.7678571428571429 0.7719972583408363 0.44884659540687133 1.0 1.0 1.0 1.0 0.9239990861136121 0.5927836090831422 0.34465006433027623 0.7678571428571429 0.7678571428571429 0.7678571428571429 0.7678571428571429 0.7094992982658094 True 0 0 False 3.8181818181818183 3.8181818181818183 3.5338143063546847 3.5338143063546847 1.0162603233961185 1.0162603233961185 0.6005581797784019 0.6005581797784019 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.3119680000023175 0.0006675021144347899 1.915039238095845 0.1473360512866373 5.704545454545457 0.003330791037019625 1.4940476190476195 0.22446227656261952 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 17.17789276948718 3.465261069252394e-08 2.4539846813553114 0.08595041821635277 13.72 1.1002204380606923e-06 1.9600000000000002 0.14085842092104497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 7.0 7.0 6.934475937065406 6.934475937065406 0.9906394195807723 0.9906394195807723 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 24.0 24.0 3.4077443297684824 3.4077443297684824 0.8925044673203167 0.8925044673203167 0.6080103767900065 0.6080103767900065 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 16.0 16.0
129 43 3 1.260995099999036 1.003669800001262 0.0 2.264664900000298 2.264664900000298 2.264664900000298 2.264664900000298 0.1132332450000149 0.0 0.0 2062.23046875 2078.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
