 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 46.899409400003606 43.43391690000135 0.0 90.33332630000496 18.68621540000322 96.13076320000619 8.268166333333852 0.05103806378601143 7.321070963636637 0.04519179607183109 2190.078125 2232.12109375 162 162 1.0 0 44 44 0.7962962962962963 0.6415323473515883 0.3965467819543378 0.8063936783036125 1.0 0.8398665074112743 1.0 0.8271329515876209 0.5108498321503387 0.31576873377845416 0.6421282993899137 0.7962962962962963 0.6687825892349036 0.7962962962962963 0.6586429058938462 False 0 0 False 3.6818181818181817 3.6818181818181817 4.439635053473858 4.439635053473858 1.2058268046472207 1.2058268046472207 0.5524241286224073 0.5524241286224073 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 24.0 24.0 0 0.0 0 0.0 7.171670045370838 0.0007680389996045272 1.947860999977265 0.14257872153584006 5.595041322314047 0.003716245768449454 1.5196408529741856 0.21879045078306253 4.319504561650522 0.013306474447352999 1.1780466986319607 0.3078795331570022 3.769230769230771 0.023069802465486476 1.0279720279720286 0.3577316953214925 14.93704738612637 3.2577874375909604e-07 1.1064479545278791 0.3307316509816211 11.692307692307692 8.357863779340809e-06 0.8660968660968661 0.4205899686483983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.9227505550564008 0.524386515015382 2.0 2.75 3.0 4.0 8.0 13.5 13.5 10.344080432788601 10.344080432788601 0.766228180206563 0.766228180206563 2.0 2.0 4.0 4.0 10.5 10.5 20.0 20.0 30.0 30.0 3.275919684297334 3.275919684297334 0.8897559636363129 0.8897559636363129 0.6160342502242118 0.6160342502242118 1.0 1.0 1.3333333333333333 1.3333333333333333 3.3125 3.3125 4.339285714285714 4.339285714285714 13.0 13.0
78 26 3 1.2574456999986978 0.8170365000000857 0.0 2.0744821999987835 2.0744821999987835 2.0744821999987835 2.0744821999987835 0.10372410999993917 0.0 0.0 2087.47265625 2111.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.352075400000558 0.7801946000013231 0.0 4.132270000001881 3.129847100000461 6.206752200000665 1.1408368166666303 0.023767433680554798 0.743034759999864 0.0154798908333305 2104.84375 2133.8203125 48 48 1.0 48 20 20 0.875 1.0 0.8944009855744949 1.0 1.0 1.0 1.0 1.0 0.875 0.782600862377683 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7070132293521105 0.003322581528587547 2.377922178896713 0.09274308097804092 4.75 0.008651695203120634 1.9791666666666667 0.13818434296267892 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6839419880650364 0.02512374188551435 0.46049274850812955 0.630972658057989 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 4.857983120596447 0.6072478900745559 3.0 3.5 8.0 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.0 8.0 4.857983120596447 4.857983120596447 0.6072478900745559 0.6072478900745559 3.0 3.0 3.5 3.5 8.0 8.0 12.5 12.5 13.0 13.0 1.503699142485328 1.503699142485328 0.6265413093688867 0.6265413093688867 0.693641082897662 0.693641082897662 1.0 1.0 1.0625 1.0625 2.25 2.25 3.5625 3.5625 4.333333333333333 4.333333333333333
80 26 1 41.54448169999796 22.189141599999402 0.0 63.73362329999736 9.70372549999911 69.94037549999803 6.013212541666387 0.04118638727168758 5.6777113636361385 0.0388884339975078 2212.76171875 2254.79296875 146 146 1.0 0 48 48 0.8835616438356164 0.7677126522851329 0.4411677016075084 0.906646946831023 1.0 0.9309682228466992 1.0 0.8995602917106107 0.678321453046453 0.38979885963951083 0.8010784667205614 0.8835616438356164 0.822567813337152 0.8835616438356164 0.7948169700730738 False 0 0 False 3.0416666666666665 3.0416666666666665 3.0870927818858362 3.0870927818858362 1.0149346132227408 1.0149346132227408 0.6363314893577249 0.6363314893577249 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 13.0 13.0 0 0.0 0 0.0 7.5299363961211245 0.0005367723964062189 2.4755955274918766 0.08411288380417964 5.633680555555554 0.0035753916529800574 1.8521689497716889 0.15689649637919126 3.36269122990683 0.034641904053128385 0.8406728074767075 0.4314201630504133 2.3846153846153846 0.09212440522976928 0.5961538461538461 0.5509265145458513 10.978027783581803 1.7072735474581457e-05 0.9023036534450798 0.40563414211119625 8.589743589743588 0.00018600377481669614 0.7060063224446784 0.4936115918119943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.3741027013091993 0.5935256753272998 1.0 2.0 4.0 6.0 7.0 12.166666666666666 12.166666666666666 10.034787974689335 10.034787974689335 0.8247770938100824 0.8247770938100824 2.0 2.0 2.0 2.0 13.5 13.5 18.0 18.0 28.0 28.0 1.4607096844493812 1.4607096844493812 0.4802333209148651 0.4802333209148651 0.7673978190707444 0.7673978190707444 1.0 1.0 1.6428571428571428 1.6428571428571428 2.166666666666667 2.166666666666667 3.625 3.625 5.333333333333333 5.333333333333333
81 27 3 1.249304100000245 0.9129974999991646 0.0 2.1623015999994095 2.1623015999994095 2.1623015999994095 2.1623015999994095 0.10811507999997047 0.0 0.0 2108.34375 2134.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.471382900001572 0.7671690999982275 0.0 4.2385519999998 3.230493199999273 6.400853599999209 1.1736434833333835 0.02347286966666767 0.7622735400002056 0.015245470800004112 2127.25390625 2152.2734375 50 50 1.0 50 20 20 0.84 1.0 0.8831539670723286 1.0 1.0 1.0 1.0 1.0 0.84 0.741849332340756 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.466108905512614 0.00021048231860143664 3.386443562205046 0.0338287731429415 7.55 0.0005261101271160638 3.02 0.04880121836201296 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.395471352079547 0.004537081331992586 0.6474565622495456 0.5233752577063985 4.285714285714285 0.013763786733050414 0.5142857142857141 0.5979275332171695 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.333333333333334 3.723797345005051 0.4468556814006061 4.0 5.0 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.723797345005051 3.723797345005051 0.4468556814006061 0.4468556814006061 4.0 4.0 5.0 5.0 9.0 9.0 10.75 10.75 13.0 13.0 1.398411797560202 1.398411797560202 0.5593647190240808 0.5593647190240808 0.7079823270570034 0.7079823270570034 1.0 1.0 1.4166666666666665 1.4166666666666665 3.0 3.0 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
83 27 1 45.1916513000001 45.58127329999979 0.0 90.7729245999999 9.572557900000447 97.1737781999991 8.283125641666667 0.051447985351966874 8.165904527272687 0.050719903896103646 2228.375 2258.203125 161 161 1.0 0 50 50 0.8012422360248447 0.7708165481036136 0.3950448991857617 0.8059269037434211 1.0 0.8096290520234972 1.0 0.8601485333757036 0.6176107745674916 0.31652665835380905 0.6457426744279585 0.8012422360248447 0.6487089919939822 0.8012422360248447 0.6891873341954395 True 0 0 False 3.22 3.22 3.824518110234308 3.824518110234308 1.2102905412133886 1.2102905412133886 0.5977245394280457 0.5977245394280457 1.0 1.0 1.0 1.0 1.0 1.0 5.25 5.25 21.0 21.0 0 0.0 0 0.0 7.538235867893762 0.0005323359047882786 2.34106703971856 0.09622490763306711 5.830000000000002 0.002938076980223545 1.8105590062111805 0.16356267868895444 5.437681129707411 0.004349557645650658 1.3050434711297785 0.2711607471253555 4.538461538461537 0.01068983981672031 1.089230769230769 0.3364752212766616 14.002785132001115 8.292160239337662e-07 1.0436858483479092 0.3521542995815327 11.076923076923077 1.5465124878897094e-05 0.8256091734352604 0.43796811264543933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 1.80067327475704 0.4321615859416896 2.0 2.0 4.5 5.25 7.0 13.416666666666666 13.416666666666666 8.753787059255433 8.753787059255433 0.6524561783295976 0.6524561783295976 2.0 2.0 5.25 5.25 13.5 13.5 18.75 18.75 27.0 27.0 3.398755101244081 3.398755101244081 1.0555140065975406 1.0555140065975406 0.6213412939288223 0.6213412939288223 1.0 1.0 1.5 1.5 2.2666666666666666 2.2666666666666666 3.75 3.75 13.0 13.0
84 28 3 1.246515200000431 0.8275526000011268 0.0 2.0740678000015578 2.0740678000015578 2.0740678000015578 2.0740678000015578 0.10370339000007789 0.0 0.0 2133.94921875 2158.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.4875177000012627 0.7892140999983894 0.0 4.276731799999652 3.136876000000939 6.35079960000121 1.1652124666667685 0.02330424933333537 0.7708797599999343 0.015417595199998685 2158.02734375 2185.05078125 50 50 1.0 50 20 20 0.84 1.0 0.8859648132181519 1.0 1.0 1.0 1.0 1.0 0.84 0.7442104431032476 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.6457513110645907 2.6457513110645907 1.0583005244258363 1.0583005244258363 0.5681982409958949 0.5681982409958949 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.5517173321198765 0.001427661722518706 2.6206869328479505 0.07275286932259083 5.85 0.002879899158088243 2.34 0.09632763823049303 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.514143757618111 0.029773285191683967 0.4216972509141733 0.6559325923287568 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.333333333333334 4.08248290463863 0.4898979485566356 3.0 5.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 4.08248290463863 4.08248290463863 0.4898979485566356 0.4898979485566356 3.0 3.0 5.0 5.0 9.5 9.5 11.0 11.0 13.0 13.0 1.3626125505670945 1.3626125505670945 0.5450450202268378 0.5450450202268378 0.7130023843276609 0.7130023843276609 1.0 1.0 1.4166666666666665 1.4166666666666665 2.708333333333333 2.708333333333333 3.4375 3.4375 4.333333333333333 4.333333333333333
86 28 1 45.573466300001655 38.94370940000272 0.0 84.51717570000437 9.415978400001677 90.86797530000558 7.7574521166670065 0.048182932401658427 7.606677000000218 0.047246440993790176 2252.80078125 2285.40234375 161 161 1.0 0 50 50 0.8012422360248447 0.7746188921272674 0.4043940419275295 0.8233962121655708 1.0 0.8288600264778019 1.0 0.8678263062016898 0.6206573731951397 0.3240175863891385 0.6597398221699293 0.8012422360248447 0.6641176609666859 0.8012422360248447 0.6953390900622234 True 0 0 False 3.22 3.22 4.184519575964803 4.184519575964803 1.3076623674890009 1.3076623674890009 0.5793283478677926 0.5793283478677926 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 24.0 24.0 0 0.0 0 0.0 9.143708219316716 0.0001068902213011916 2.8396609376759985 0.05844547926536618 7.337200000000005 0.0006508704090571463 2.278633540372672 0.10242406949118286 3.2705628256587866 0.037985042101388096 0.7849350781581087 0.45614931487805993 2.615384615384614 0.0731396526499165 0.6276923076923073 0.5338222782445794 7.245762097672565 0.0007131904248569791 0.5400568023109986 0.5827151518666259 5.499999999999998 0.004086771438464074 0.40993788819875765 0.6636914719289169 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 1.9924098397912438 0.47817836154989846 1.0 2.0 4.5 6.0 7.0 13.416666666666666 13.416666666666666 8.948929172439199 8.948929172439199 0.6670009321072695 0.6670009321072695 2.0 2.0 5.0 5.0 13.5 13.5 18.75 18.75 27.0 27.0 3.406660555739678 3.406660555739678 1.0579691166893408 1.0579691166893408 0.6208823013181032 0.6208823013181032 1.0 1.0 1.6928571428571428 1.6928571428571428 2.25 2.25 3.75 3.75 13.0 13.0
87 29 3 1.2538438000005954 0.8358401000009508 0.0 2.089683900001546 2.089683900001546 2.089683900001546 2.089683900001546 0.1044841950000773 0.0 0.0 2158.72265625 2183.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.9142931999999746 0.8814493000036236 0.0 4.795742500003598 3.151129600002605 6.885426400005144 1.2543510000008762 0.022399125000015646 0.8749952800005303 0.015624915714295183 2181.1796875 2206.13671875 56 56 1.0 56 20 20 0.75 1.0 0.8586262746664503 1.0 1.0 1.0 1.0 1.0 0.75 0.6439697059998377 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.329465769183521 0.00024130092083869578 2.974809203279829 0.05105717461634442 7.400000000000003 0.0006112527611295707 2.642857142857144 0.07115767120808185 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.8271717704663555 0.008009140953026784 0.5171969754071095 0.5961893414290513 3.714285714285713 0.02437284407327963 0.3979591836734692 0.671689442998142 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 3.5023801430836525 0.3752550153303913 5.0 6.5 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.5023801430836525 3.5023801430836525 0.3752550153303913 0.3752550153303913 5.0 5.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.3441402318816897 1.3441402318816897 0.4800500828148892 0.4800500828148892 0.715622553011826 0.715622553011826 1.25 1.25 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
89 29 1 54.84211829999913 23.75739550000162 0.0 78.59951380000075 9.399082100003852 85.4849402000059 7.309076708333805 0.03767565313574126 7.119076218181982 0.03669626916588651 2284.1953125 2325.24609375 194 194 1.0 0 56 56 0.6649484536082474 0.7750357518822512 0.4129286109938012 0.8403492076548363 1.0 0.8482382084470891 1.0 0.8744246534431134 0.5153588247052082 0.2745762413309296 0.5587889061209994 0.6649484536082474 0.5640346849983221 0.6649484536082474 0.5814473211039259 False 0 0 False 3.4642857142857144 3.4642857142857144 3.3842645808575242 3.3842645808575242 0.9769011161238214 0.9769011161238214 0.6328216730231386 0.6328216730231386 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 9.436245524139183 7.977937670904469e-05 2.7238646873803827 0.06562066040751777 7.741071428571429 0.0004346056765956188 2.234536082474227 0.10704177689244854 4.789589850934099 0.008315867427819425 1.026340682343021 0.3583157556316003 3.846153846153845 0.02136173917500708 0.8241758241758239 0.4385963240309641 9.67440008961884 6.287260073109614e-05 0.5984165003887942 0.5496813675343698 6.6666666666666625 0.0012726338013398135 0.41237113402061826 0.662078510589381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.7232808737106582 0.36927447293799814 2.0 3.0 4.5 6.0 7.0 16.166666666666668 16.166666666666668 7.860526622808346 7.860526622808346 0.4862181416170111 0.4862181416170111 2.0 2.0 13.75 13.75 17.0 17.0 19.5 19.5 28.0 28.0 1.5950682643116552 1.5950682643116552 0.46043207629614785 0.46043207629614785 0.76309825932481 0.76309825932481 1.0 1.0 2.2142857142857144 2.2142857142857144 3.75 3.75 4.5625 4.5625 5.666666666666667 5.666666666666667
90 30 3 1.2607724999998027 0.8662909999998192 0.0 2.127063499999622 2.127063499999622 2.127063499999622 2.127063499999622 0.10635317499998109 0.0 0.0 2186.53515625 2211.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.062202199999774 1.7724177999994026 0.0 4.834619999999177 3.621916399999918 6.961683499998799 1.2669714333331588 0.028794805303026336 0.795982439999807 0.018090509999995615 2205.0 2229.578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.855146183586569 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8162759025144523 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.811444689487763 0.00813609706914572 2.1870203134035284 0.11225072277516546 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
92 30 1 43.744586400001026 23.233696600000712 0.0 66.97828300000174 18.401594900001783 73.93996650000054 6.346829466666804 0.04203198322295897 5.250941699999988 0.03477444834437078 2314.16015625 2355.80078125 151 151 1.0 0 44 44 0.8543046357615894 0.6441432817850143 0.4333115224418349 0.8861903167933578 1.0 0.9701293609778704 1.0 0.871424214254295 0.5502945917236215 0.37018004235097157 0.757076495803597 0.8543046357615894 0.8287860103718231 0.8543046357615894 0.7444617459523447 False 0 0 False 3.4318181818181817 3.4318181818181817 3.6306045833431058 3.6306045833431058 1.0579245143516336 1.0579245143516336 0.5949760484011126 0.5949760484011126 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 5.906620987299193 0.00272136690228498 1.7211345923255927 0.17886309604662556 4.75103305785124 0.008642762116456629 1.3844069837447321 0.25047228989822484 3.2211905215414345 0.03990751920685406 0.8785065058749367 0.4154028503454983 2.153846153846154 0.11603700224776005 0.5874125874125875 0.5557634152584671 15.392756926943457 2.065430592435039e-07 1.2232654511478245 0.2942676795695418 11.102564102564104 1.5073623908073588e-05 0.8823229750382069 0.41382049959388006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.0 5.0 8.0 12.583333333333334 12.583333333333334 10.95825411885184 10.95825411885184 0.8708546319617356 0.8708546319617356 2.0 2.0 2.0 2.0 11.0 11.0 19.75 19.75 30.0 30.0 1.7358808062044864 1.7358808062044864 0.505819572668857 0.505819572668857 0.7340372626132188 0.7340372626132188 1.0 1.0 1.0 1.0 3.1125 3.1125 4.5 4.5 5.333333333333333 5.333333333333333
