 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.1698778000004495 1.0841146000011577 0.0 4.253992400001607 5.265037599999687 6.433222099999966 3.279712849999896 0.07453892840908855 1.2943881000001056 0.029417911363638763 1676.84765625 1696.71875 44 44 1.0 44 20 20 0.9545454545454546 0.9686344434041239 0.8813673043564059 1.0 1.0 1.0 1.0 0.9895448144680413 0.9246056050675728 0.8413051541583875 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.944565504719494 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.333245613427604 0.0017762593522035412 2.878748006103456 0.05620508722825606 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
77 25 1 45.57974519999743 33.020123600001625 0.0 78.59986879999906 10.97775559999991 85.03309089999902 7.2917878749999545 0.04501103626543182 6.9566998999999585 0.042942591975308385 1763.72265625 1807.87890625 162 162 1.0 0 44 44 0.7962962962962963 0.7408156298326065 0.41367046788893114 0.8410480718878454 1.0 0.8553708649966268 1.0 0.8653954982764112 0.5899087422741126 0.3294042614671118 0.6697234646514324 0.7962962962962963 0.6811286517565732 0.7962962962962963 0.689111230108994 False 0 0 False 3.6818181818181817 3.6818181818181817 4.496886402279979 4.496886402279979 1.2213765537056733 1.2213765537056733 0.549657393491277 0.549657393491277 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 24.0 24.0 0 0.0 0 0.0 6.6219488529865735 0.0013308348152924572 1.7985540094531436 0.16553808174547077 5.4297520661157 0.004384182655364627 1.4747474747474743 0.2288365067461518 2.849501380883702 0.05787317035084834 0.7771367402410096 0.4597204276503935 2.1538461538461546 0.11603700224776001 0.5874125874125876 0.5557634152584671 8.336666000266533 0.00023956973838415527 0.617530814834558 0.5392743632604787 5.923076923076923 0.0026769507205430393 0.43874643874643876 0.6448442664225131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.1547005383792515 0.3149183286488868 2.0 3.0 3.5 5.0 5.0 13.5 13.5 9.090454534090341 9.090454534090341 0.6733670025252104 0.6733670025252104 2.0 2.0 4.75 4.75 13.5 13.5 19.25 19.25 26.0 26.0 2.332024795422348 2.332024795422348 0.633389450608539 0.633389450608539 0.6819450708568136 0.6819450708568136 1.0 1.0 1.4583333333333333 1.4583333333333333 3.541666666666667 3.541666666666667 5.2 5.2 8.666666666666666 8.666666666666666
78 26 3 1.2434644999984812 1.0445959999997285 0.0 2.2880604999982097 2.2880604999982097 2.2880604999982097 2.2880604999982097 0.11440302499991048 0.0 0.0 1667.29296875 1684.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.117033499999252 0.9855618999999933 0.0 4.102595399999245 4.74401929999749 6.390655899997455 3.6635748999985935 0.08326306590905895 2.5831304999996973 0.058707511363629485 1700.62109375 1719.06640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.883721848271493 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8435526733500616 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
80 26 1 43.49713269999802 13.937365000000682 0.0 57.4344976999987 10.51993329999732 63.825153599996156 5.526624166666276 0.03475864255764954 5.07268697272709 0.031903691652371634 1770.4140625 1797.0546875 159 159 1.0 0 44 44 0.8113207547169812 0.749869434410382 0.45415205039071904 0.9435586013913957 1.0 0.990638876989004 1.0 0.913502770466462 0.608384635465027 0.36846298427926266 0.7655286766005663 0.8113207547169812 0.8037258813307014 0.8113207547169812 0.7411437571709032 False 0 0 False 3.6136363636363638 3.6136363636363638 3.6230265460061895 3.6230265460061895 1.0025985410331593 1.0025985410331593 0.5954088628575365 0.5954088628575365 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 8.99246413153952 0.00012434331713498647 2.4884806401744584 0.08303603239294202 6.922520661157028 0.000985343091538943 1.9156660949113788 0.14724372162047808 1.374368541872554 0.25299930384161967 0.3748277841470602 0.6874076510928365 1.0512820512820515 0.34948939843695864 0.2867132867132868 0.7507269413722321 8.476778234138795 0.00020824855116366822 0.6397568478595317 0.5274206519134161 6.923076923076923 0.0009847951351168631 0.5224963715529753 0.5930382547337049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 13.25 13.25 7.448306702014406 7.448306702014406 0.5621363548690118 0.5621363548690118 3.0 3.0 6.5 6.5 15.5 15.5 17.5 17.5 24.0 24.0 2.0084396845138186 2.0084396845138186 0.55579462967678 0.55579462967678 0.7089412334818761 0.7089412334818761 1.0 1.0 1.3624999999999998 1.3624999999999998 3.875 3.875 5.666666666666667 5.666666666666667 6.0 6.0
81 27 3 1.245845299999928 0.8063213999989784 0.0 2.0521666999989066 2.0521666999989066 2.0521666999989066 2.0521666999989066 0.10260833499994533 0.0 0.0 1697.4375 1715.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.206407199998921 2.0680615999999645 0.0 5.2744687999988855 6.37761509999882 7.326635499997792 3.7256814999989274 0.08467457954543017 1.0737478999990344 0.024403361363614418 1727.140625 1754.06640625 44 44 1.0 44 20 20 0.9545454545454546 0.8844515936343428 0.8396431583103956 1.0 1.0 1.0 1.0 0.961483864544781 0.8442492484691454 0.8014775602053776 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9177800525200182 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.247068372797374 0.0007122594101587939 3.2941219876351697 0.037100605541257464 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
83 27 1 41.69641040000033 13.08260589999918 0.0 54.77901629999951 12.505898199998683 62.105651799997304 5.3857920333330185 0.03520125511982365 4.738509654545231 0.030970651336896936 1812.93359375 1849.4375 153 153 1.0 0 44 44 0.8431372549019608 0.7143955907706205 0.4580427984197176 0.9564712139760215 1.0 1.0 1.0 0.9047985302568735 0.6023335373164056 0.3861929476872129 0.8064365137444888 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7628693490401091 False 0 0 False 3.477272727272727 3.477272727272727 3.5665672139091846 3.5665672139091846 1.0256794602091774 1.0256794602091774 0.5986560101692989 0.5986560101692989 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.472594980434234 0.00020912153236464558 2.4365632623471 0.08746091576786628 6.917355371900826 0.0009904458408662824 1.9893048128342246 0.13679048739000718 4.25069124594766 0.014254377222203062 1.1592794307129983 0.3137121508001626 3.384615384615385 0.03389067471417901 0.9230769230769232 0.39729471319771126 21.72932262033176 3.656580092413752e-10 1.7042605976730794 0.18190683880184233 18.192307692307693 1.2565539975428607e-08 1.4268476621417798 0.24006449510392736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 1.4354811251305468 0.391494852308331 2.0 2.0 4.0 5.0 5.0 12.75 12.75 7.782556252169451 7.782556252169451 0.610396568797604 0.610396568797604 2.0 2.0 7.0 7.0 12.0 12.0 17.5 17.5 26.0 26.0 1.5894512319839256 1.5894512319839256 0.4570970863221747 0.4570970863221747 0.7485733893484181 0.7485733893484181 1.0 1.0 2.283333333333333 2.283333333333333 3.5999999999999996 3.5999999999999996 4.85 4.85 5.5 5.5
84 28 3 1.244291699999394 0.7713989999992918 0.0 2.015690699998686 2.015690699998686 2.015690699998686 2.015690699998686 0.1007845349999343 0.0 0.0 1720.44921875 1737.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.1448659000006955 0.9205983999991076 0.0 4.065464299999803 4.642199199997776 6.081154999998489 3.1037562499993783 0.07053991477271314 1.5653133000009802 0.03557530227274955 1750.12890625 1768.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9022188077199067 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8612088619144564 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.936328831862331 0.0026417100326875252 2.69833128721015 0.06731775306079125 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
86 28 1 46.56124279999858 26.74272789999668 0.0 73.30397069999526 10.27051419999816 79.38512569999375 6.8271929166661875 0.04039759122287685 6.514163709090553 0.038545347391068366 1830.30078125 1869.2734375 169 169 1.0 0 44 44 0.7633136094674556 0.7550732989561586 0.4233092128586148 0.8613463409401034 1.0 0.8770015251838963 1.0 0.8773582747133516 0.5763577252387246 0.3231176831879367 0.657477384504576 0.7633136094674556 0.6694271996965836 0.7633136094674556 0.669699511467588 False 0 0 False 3.840909090909091 3.840909090909091 4.159288746320009 4.159288746320009 1.0828917446040258 1.0828917446040258 0.5664068429801996 0.5664068429801996 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 11.637062745334104 8.832585785004165e-06 3.029767815353258 0.04832685757788002 9.297520661157025 9.165118435675115e-05 2.420656266810113 0.08886328029761148 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 7.17374426904158 0.0007664475659967069 0.5093782912928932 0.6008690282185376 5.858974358974363 0.0028541695353554624 0.41602184797451097 0.6596658579640968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 14.083333333333334 14.083333333333334 7.064100448855123 7.064100448855123 0.5015929312796537 0.5015929312796537 3.0 3.0 9.75 9.75 15.5 15.5 17.25 17.25 25.0 25.0 2.1370248009791557 2.1370248009791557 0.5563851552845139 0.5563851552845139 0.6978811989535594 0.6978811989535594 1.0 1.0 3.05 3.05 4.0 4.0 5.166666666666667 5.166666666666667 8.0 8.0
87 29 3 1.2529628000011144 0.8597326000017347 0.0 2.112695400002849 2.112695400002849 2.112695400002849 2.112695400002849 0.10563477000014246 0.0 0.0 1743.8203125 1761.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.965378499999133 0.8887956000003214 0.0 3.8541740999994545 4.898997500001769 5.9668695000023035 3.0466141000010794 0.07253843095240665 1.1942307000003893 0.028434064285723554 1772.7734375 1792.3359375 42 42 1.0 42 20 20 1.0 1.0 0.9097539313922768 1.0 1.0 1.0 1.0 1.0 1.0 0.9097539313922768 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.479583319936553 0.0015344499208259867 3.0855158666364537 0.045706449385200465 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
89 29 1 42.23558529999627 12.005641600002491 0.0 54.241226899998765 10.791059400001814 60.20809640000107 5.308236833333278 0.03381042569002088 4.809798418181592 0.030635658714532436 1821.9140625 1855.4921875 157 157 1.0 0 42 42 0.821656050955414 0.7444338291606114 0.4624723814843362 0.964154653006324 1.0 1.0 1.0 0.9148112763868704 0.6116685602657254 0.3799932306463655 0.7922035046994637 0.821656050955414 0.821656050955414 0.821656050955414 0.7516602207255179 False 0 0 False 3.738095238095238 3.738095238095238 3.5479951316374594 3.5479951316374594 0.9491451944507853 0.9491451944507853 0.5947510989098423 0.5947510989098423 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 4.176733869916277 0.015348556170659177 1.1173428187037175 0.32714793207917375 3.4790249433106557 0.03083746465457135 0.9306945708219588 0.394279760026653 2.7942248133771033 0.06116226813277765 0.7983499466791724 0.4500709928917704 2.076923076923077 0.12531520484413722 0.5934065934065934 0.5524421298623969 11.432681075810542 1.0835518436439968e-05 0.8738354962402962 0.41734773982428053 9.102564102564102 0.0001113798526709382 0.6957373836354728 0.4987065743029945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 13.083333333333334 13.083333333333334 5.035480176314927 5.035480176314927 0.3848774657055995 0.3848774657055995 4.0 4.0 9.75 9.75 13.5 13.5 16.75 16.75 20.0 20.0 1.0724354736383188 1.0724354736383188 0.2868935661962381 0.2868935661962381 0.805032400556573 0.805032400556573 1.3333333333333333 1.3333333333333333 3.6458333333333335 3.6458333333333335 4.0 4.0 4.5625 4.5625 5.0 5.0
90 30 3 1.241770400000405 0.7995428999997785 0.0 2.0413133000001835 2.0413133000001835 2.0413133000001835 2.0413133000001835 0.10206566500000917 0.0 0.0 1766.6640625 1784.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.1442305000005035 1.0427435999999943 0.0 4.186974100000498 4.578794599999583 6.228287400000681 3.6426553500002683 0.08278762159091518 2.706516100000954 0.06151172954547623 1795.4140625 1813.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8931053532408023 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8525096553662205 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.665686189686116 0.0034627708396642305 2.5753119044027795 0.07613007378989368 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
