 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 47.30509809999603 79.16030489999685 0.0 126.46540299999288 58.5543796999973 133.42030679999334 33.493419899999026 0.23259319374999324 25.139766633332936 0.1745817127314787 2610.87109375 2694.45703125 144 144 1.0 0 42 42 0.8958333333333334 0.46645645814463066 0.35120564508740604 0.5485093393427866 1.0 0.5929372466835103 1.0 0.686464568276047 0.41786724375456497 0.3146217237241346 0.49137294982791296 0.8958333333333334 0.531172950153978 0.8958333333333334 0.6149578424139588 False 0 0 False 3.4285714285714284 3.4285714285714284 3.2695405595256464 3.2695405595256464 0.9536159965283135 0.9536159965283135 0.6116547548637034 0.6116547548637034 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.879747322073336 0.002795491544811244 1.7149263022713899 0.1799769841192964 4.741496598639456 0.008725577721043706 1.3829365079365081 0.2508408742719373 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 3.82099463490856 0.021906001581000374 0.10613873985857111 0.8992998706834536 2.6 0.07427357821433388 0.07222222222222223 0.9303241341420618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 36.0 36.0 5.354126134736337 5.354126134736337 0.14872572596489825 0.14872572596489825 29.0 29.0 34.25 34.25 36.5 36.5 38.25 38.25 42.0 42.0 0.5547066266178045 0.5547066266178045 0.1617894327635263 0.1617894327635263 0.8819352943559499 0.8819352943559499 2.769230769230769 2.769230769230769 3.3173076923076925 3.3173076923076925 3.5625 3.5625 3.7465277777777777 3.7465277777777777 4.111111111111111 4.111111111111111
114 38 3 1.2541473000001133 0.7782337999979063 0.0 2.0323810999980196 2.0323810999980196 2.0323810999980196 2.0323810999980196 0.10161905499990098 0.0 0.0 2426.40625 2453.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.1141286000001855 0.9083686000067246 0.0 4.02249720000691 4.353882199995496 6.05487830000493 3.091787250003108 0.07026789204552518 1.82969230001072 0.041583915909334544 2455.7578125 2486.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9039140024593705 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8628270023475809 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.105878964487896 0.006061009161360511 2.3208540747672255 0.09818968844693453 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
116 38 1 51.50810339998861 52.684672400002455 0.0 104.19277579999107 49.19559889998891 110.247654099996 27.980927150000298 0.18169433214285907 20.909369900004094 0.1357751292208058 2665.02734375 2726.73828125 154 154 1.0 0 44 44 0.8376623376623377 0.49156448710988 0.3775269669048007 0.5761135304013731 1.0 0.6227266925577501 1.0 0.7047637265558767 0.4117650573842501 0.3162401216280473 0.4825886066349165 0.8376623376623377 0.5216346970126609 0.8376623376623377 0.5903540306864162 False 0 0 False 3.5 3.5 3.344554755363994 3.344554755363994 0.9555870729611412 0.9555870729611412 0.6118261972320779 0.6118261972320779 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.26057222888865 0.0007027058119696346 2.0744492082539 0.12562560198575126 5.818181818181818 0.002973005698605358 1.6623376623376624 0.18969501848716339 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 6.024948132556827 0.002417676962834985 0.15649215928719032 0.8551382225698401 3.8 0.0223707718561656 0.09870129870129869 0.9060132949570467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 38.5 38.5 8.06225774829855 8.06225774829855 0.2094092921635987 0.2094092921635987 32.0 32.0 33.5 33.5 36.0 36.0 41.0 41.0 50.0 50.0 0.5969056008250352 0.5969056008250352 0.17054445737858148 0.17054445737858148 0.8763096455383118 0.8763096455383118 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.5 3.5 3.8916666666666666 3.8916666666666666 4.166666666666667 4.166666666666667
117 39 3 1.2537072999984957 0.857286499998736 0.0 2.1109937999972317 2.1109937999972317 2.1109937999972317 2.1109937999972317 0.10554968999986158 0.0 0.0 2445.96484375 2472.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.1523712999987765 0.9985038000068016 0.0 4.150875100005578 4.753080100001171 6.26186890000281 3.1949058500022147 0.07261149659095943 1.6367316000032588 0.03719844545461952 2472.27734375 2502.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8911097523612912 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8506047636175962 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.685068161420756 0.003396301744989992 2.584121891554889 0.0754623146118589 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
119 39 1 55.8896294999995 113.22249310001644 0.0 169.11212260001594 44.26140140001189 175.37399150001875 44.27398855000547 0.27499371770189734 44.278184266669996 0.2750197780538509 2691.05859375 2767.78515625 161 161 1.0 0 44 44 0.8012422360248447 0.5069878527776852 0.3137456515326986 0.5069461497484953 1.0 0.5069322516351104 1.0 0.6713067014709319 0.40622008079702726 0.25138626737713116 0.4061866665686701 0.8012422360248447 0.40617553081322505 0.8012422360248447 0.5378792825450324 False 0 0 False 3.659090909090909 3.659090909090909 3.3615000930037575 3.3615000930037575 0.9186708328705921 0.9186708328705921 0.6107975025844729 0.6107975025844729 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.349987293932234 8.696652408993128e-05 2.555276030639865 0.07767078959029877 6.99793388429752 0.0009137679668799142 1.9124788255223035 0.1477137757237322 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 7.230145226757205 0.0007244156509743645 0.179630937310738 0.8355785353736916 5.4 0.004516580942612666 0.13416149068322983 0.8744488378599637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 40.25 40.25 13.200378782444085 13.200378782444085 0.32795972130295864 0.32795972130295864 24.0 24.0 32.25 32.25 43.0 43.0 51.0 51.0 51.0 51.0 1.4136517014549652 1.4136517014549652 0.3863395954286861 0.3863395954286861 0.76715204184712 0.76715204184712 2.6666666666666665 2.6666666666666665 2.685897435897436 2.685897435897436 3.3076923076923075 3.3076923076923075 4.358974358974359 4.358974358974359 5.666666666666667 5.666666666666667
120 40 3 1.251598600005309 0.7369994999953633 0.0 1.9885981000006723 1.9885981000006723 1.9885981000006723 1.9885981000006723 0.09942990500003361 0.0 0.0 2465.8359375 2493.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.147312299999612 0.969618499997523 0.0 4.116930799997135 4.357923300001858 6.1055288999978075 3.116793699999107 0.07083622045452516 1.8756640999963565 0.04262872954537174 2487.1015625 2517.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9006653955037982 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8597260593445347 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.035871324805668 0.006500531574021746 2.2890324203662127 0.1013644926386062 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
122 40 1 55.67318390000946 139.07647880000331 0.0 194.74966270001278 46.922681699999885 200.85519160001058 50.3536510500021 0.30891810460123986 51.49730750000284 0.3159344018405082 2706.16796875 2769.0703125 163 163 1.0 0 44 44 0.7914110429447853 0.4984484877389489 0.2952519737771818 0.48818910107694036 1.0 0.4849374395972116 1.0 0.6611286424453868 0.39447763753573256 0.23366567249850584 0.38635824563757853 0.7914110429447853 0.383784844834603 0.7914110429447853 0.5232245084383736 False 0 0 False 3.7045454545454546 3.7045454545454546 3.5013588422313817 3.5013588422313817 0.9451520801115386 0.9451520801115386 0.6024566785315497 0.6024566785315497 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.588381176656799 0.0013762660929577332 1.7784587225331234 0.16889826585099788 5.365702479338841 0.004674175575221058 1.4484104852203006 0.23494343751829846 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 5.1161508969145935 0.0059990695491892836 0.12554971526170783 0.8820119138838931 3.6 0.02732372244729256 0.08834355828220859 0.9154463135280942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 40.75 40.75 9.069178573608527 9.069178573608527 0.22255652941370618 0.22255652941370618 32.0 32.0 33.5 33.5 40.5 40.5 47.75 47.75 50.0 50.0 0.8595326033934352 0.8595326033934352 0.2320210708546696 0.2320210708546696 0.8360745026917669 0.8360745026917669 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.6833333333333336 3.6833333333333336 4.300000000000001 4.300000000000001 4.7 4.7
123 41 3 1.2544699999998556 0.8948265999970317 0.0 2.1492965999968874 2.1492965999968874 2.1492965999968874 2.1492965999968874 0.10746482999984437 0.0 0.0 2438.46875 2467.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1354721000006975 0.9473636999973678 0.0 4.082835799998065 4.494190100000196 6.232132399994953 3.1799161999961143 0.07227082272718442 1.8656422999920323 0.04240096136345528 2492.078125 2519.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8928753427350155 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8522900998834239 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.23259018078045 0.005339676647316348 2.3784500821729315 0.09269413452237986 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
125 41 1 55.58315440001388 140.42794080000203 0.0 196.01109520001592 49.50992930000211 202.24322760001087 50.70004367500269 0.31104321273007784 51.096748466669546 0.31347698445809535 2701.2890625 2768.36328125 163 163 1.0 0 44 44 0.7914110429447853 0.49063982870007383 0.2943145754338201 0.48719583871644 1.0 0.4860673193744822 1.0 0.6589023826915187 0.3882977785417762 0.23292380509793126 0.3855721668369372 0.7914110429447853 0.384679044167535 0.7914110429447853 0.5214626218846988 False 0 0 False 3.7045454545454546 3.7045454545454546 3.669988565057564 3.669988565057564 0.9906717598928393 0.9906717598928393 0.5927380041242176 0.5927380041242176 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.692998531214763 0.001239560334470839 1.806698990021163 0.16419525336559082 5.464876033057849 0.004232865749932749 1.4751812604573336 0.22873726226660593 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 5.1161508969145935 0.0059990695491892836 0.12554971526170783 0.8820119138838931 3.6 0.02732372244729256 0.08834355828220859 0.9154463135280942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 40.75 40.75 9.069178573608527 9.069178573608527 0.22255652941370618 0.22255652941370618 32.0 32.0 33.5 33.5 40.5 40.5 47.75 47.75 50.0 50.0 0.8595326033934352 0.8595326033934352 0.2320210708546696 0.2320210708546696 0.8360745026917669 0.8360745026917669 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.6833333333333336 3.6833333333333336 4.300000000000001 4.300000000000001 4.7 4.7
126 42 3 1.2524760999986029 0.7685499000035634 0.0 2.0210260000021663 2.0210260000021663 2.0210260000021663 2.0210260000021663 0.10105130000010831 0.0 0.0 2486.125 2513.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1748618000019633 1.12755790000665 0.0 4.302419700008613 4.815022600001612 6.3234457000107795 3.2251831000048696 0.07329961590920159 1.6353436000081274 0.037166900000184716 2524.0859375 2553.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8875263048796305 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8471842001123746 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.295280917949489 0.005015205316390787 2.406945871795222 0.09009002130841061 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
128 42 1 50.95089789999474 110.31376679999994 0.0 161.26466469999468 44.84993009999016 167.58811040000546 42.34699732500121 0.28044369089404775 41.512686400004895 0.2749184529801649 2720.96484375 2796.0546875 151 151 1.0 0 44 44 0.8543046357615894 0.5050517843885894 0.3199488729603962 0.5134873161355364 1.0 0.5164220003168631 1.0 0.6738245949018176 0.4314680807028347 0.27333380537676233 0.4386745945793656 0.8543046357615894 0.4411817088799692 0.8543046357615894 0.5756514751147978 False 0 0 False 3.4318181818181817 3.4318181818181817 3.2089825039035986 3.2089825039035986 0.9350677494818433 0.9350677494818433 0.620203776241016 0.620203776241016 1.0 1.0 1.0 1.0 1.5 1.5 6.0 6.0 12.0 12.0 0 0.0 0 0.0 9.516066774645084 7.365881204336477e-05 2.7728936296979056 0.062480946188839405 7.001033057851239 0.0009109404251471869 2.04003612281758 0.1300240139598562 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.663479495857648 0.003470420551887704 0.15002594691013638 0.8606856440022698 3.8 0.0223707718561656 0.10066225165562913 0.9042383863345516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 37.75 37.75 10.812801055539063 10.812801055539063 0.2864318160407699 0.2864318160407699 24.0 24.0 32.25 32.25 39.0 39.0 44.5 44.5 49.0 49.0 1.3116873782331238 1.3116873782331238 0.38221354067720165 0.38221354067720165 0.7785582104212303 0.7785582104212303 2.6666666666666665 2.6666666666666665 2.685897435897436 2.685897435897436 3.0 3.0 3.8418803418803416 3.8418803418803416 5.444444444444445 5.444444444444445
