 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 51.75590739999643 141.7312251000003 0.0 193.48713249999673 56.90880949999337 199.6851737999914 50.06106442499777 0.322974609193534 47.77848273333257 0.30824827569891977 2715.59765625 2804.375 155 155 1.0 0 44 44 0.832258064516129 0.47054263909118665 0.29604728367896405 0.4890338774261074 1.0 0.49581465047217865 1.0 0.6554524298544551 0.39161290608234245 0.246387739319912 0.40700238830947 0.832258064516129 0.4126457413607164 0.832258064516129 0.5455055706530626 False 0 0 False 3.522727272727273 3.522727272727273 3.4807686692081714 3.4807686692081714 0.9880891706139324 0.9880891706139324 0.6036682210070952 0.6036682210070952 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.595511715810113 0.0013664874785254905 1.8722742935202898 0.15377353766320243 5.293388429752067 0.005024705519935821 1.5026392961876835 0.22254203003358167 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.021815510438041 0.01792040071355198 0.103788787366143 0.9014156676935673 2.6 0.07427357821433388 0.06709677419354838 0.9351047029543815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 38.75 38.75 6.994045086119096 6.994045086119096 0.18049148609339602 0.18049148609339602 32.0 32.0 33.5 33.5 38.0 38.0 43.25 43.25 47.0 47.0 0.8084621890423269 0.8084621890423269 0.22949894398620893 0.22949894398620893 0.8434336219510273 0.8434336219510273 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.8 3.8 4.7 4.7
114 38 3 1.2437315999959537 0.8860463000019081 0.0 2.129777899997862 2.129777899997862 2.129777899997862 2.129777899997862 0.10648889499989309 0.0 0.0 2410.87109375 2441.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.130578100001003 0.9735382000053505 0.0 4.104116300006353 4.800736799999868 6.233894200004215 3.1811616500026503 0.07229912840915115 1.5615865000054328 0.035490602272850745 2496.06640625 2523.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8927700829976811 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8521896246796048 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.921148537234984 0.0026821178949638495 2.691431153288629 0.06778386082585411 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
116 38 1 51.36967220000406 263.0767094000057 0.0 314.4463816000098 44.870437700003095 320.680275800014 80.30956635000393 0.5181262345161544 92.12260923333754 0.5943394144086293 2678.08203125 2718.3125 155 155 1.0 0 44 44 0.832258064516129 0.504984824998115 0.23182436782819127 0.4216831363233401 1.0 0.4024809460039631 1.0 0.6358219236673593 0.4202776930629474 0.19293769967636565 0.35094919087555404 0.832258064516129 0.334968013125879 0.832258064516129 0.5291679235683184 False 0 0 False 3.522727272727273 3.522727272727273 3.6439732746297198 3.6439732746297198 1.0344182198948881 1.0344182198948881 0.5942142287906214 0.5942142287906214 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 16.0 16.0 0 0.0 0 0.0 8.408092692595197 0.0002230548856949383 2.3868134095108946 0.09192213587156821 6.508264462809918 0.0014910652779898574 1.8475073313782993 0.1576295953588533 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 2.1621748310439655 0.11507458092464035 0.0557980601559733 0.9457300971967184 1.4 0.2465969639416065 0.03612903225806451 0.9645158317977938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 38.75 38.75 3.8622100754188224 3.8622100754188224 0.09966993743016316 0.09966993743016316 35.0 35.0 35.75 35.75 38.5 38.5 41.5 41.5 43.0 43.0 0.811662111444385 0.811662111444385 0.23040730905518025 0.23040730905518025 0.8429664538495976 0.8429664538495976 2.6923076923076925 2.6923076923076925 3.1538461538461537 3.1538461538461537 3.6538461538461537 3.6538461538461537 4.138888888888889 4.138888888888889 4.555555555555555 4.555555555555555
117 39 3 1.2503385999916645 0.77960929999972 0.0 2.0299478999913845 2.0299478999913845 2.0299478999913845 2.0299478999913845 0.10149739499956922 0.0 0.0 2519.484375 2545.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.115513500002635 1.1207308000011835 0.0 4.236244300003818 4.549002499989001 6.266192199995203 3.196546349997334 0.07264878068175759 1.8440902000056667 0.0419111409092197 2541.0546875 2569.52734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8908549929817019 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8503615842098063 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.771481612203229 0.003115138665876817 2.6234007328196496 0.07255570024760495 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
119 39 1 60.52001239998208 501.69792600000255 0.0 562.2179383999846 56.23649169998498 568.4841305999798 142.2606037999949 0.8467893083333029 170.93530783333154 1.0174720704364972 2798.5078125 2884.91015625 168 168 1.0 0 44 44 0.7678571428571429 0.47224879068422343 0.15470925006932634 0.3423904002480165 1.0 0.31724665175165334 0.9976891345702428 0.5957281923353732 0.3626196071325287 0.11879460273180416 0.26290691447615555 0.7678571428571429 0.24360010759501954 0.7660827283307222 0.45743414768609014 False 0 0 False 3.8181818181818183 3.8181818181818183 4.161130924499314 4.161130924499314 1.0898200040355346 1.0898200040355346 0.5663125039549826 0.5663125039549826 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 21.0 21.0 0 0.0 0 0.0 11.888166906495478 6.8712335865002535e-06 3.1135675231297677 0.044442123886387984 8.741735537190085 0.0001597763493435743 2.289502164502165 0.10131688844436634 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 8.449852069711044 0.0002139320600584609 0.20118695404073914 0.8177595338126802 5.4 0.004516580942612666 0.1285714285714286 0.879350749407306 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 42.0 42.0 15.811388300841896 15.811388300841896 0.3764616262105213 0.3764616262105213 23.0 23.0 32.75 32.75 43.0 43.0 52.25 52.25 59.0 59.0 1.5434169953785017 1.5434169953785017 0.4042282606943695 0.4042282606943695 0.7533135119962551 0.7533135119962551 2.5555555555555554 2.5555555555555554 2.715811965811966 2.715811965811966 3.467948717948718 3.467948717948718 4.6000000000000005 4.6000000000000005 5.9 5.9
120 40 3 1.2494059999971796 0.7682115999996313 0.0 2.017617599996811 2.017617599996811 2.017617599996811 2.017617599996811 0.10088087999984055 0.0 0.0 2544.1875 2587.25 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.110104000001229 2.080589899995175 0.0 5.190693899996404 4.3498028999947564 7.208311499993215 3.6676684499961993 0.08335610113627726 2.9855339999976422 0.06785304545449188 2618.08203125 2654.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8444749165553247 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8060896930755372 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
122 40 1 48.699662299997726 53.64466160001575 0.0 102.34432390001348 42.50978419999774 109.5526354000067 27.52708762500106 0.18474555453020844 22.5328554333355 0.15122721767339262 2786.80078125 2871.13671875 149 149 1.0 0 44 44 0.8657718120805369 0.5129221647474587 0.37840255219361296 0.5786625642442788 1.0 0.6104957922799745 1.0 0.7078059856758111 0.44407355202967896 0.32761026330856424 0.5009897368289393 0.8657718120805369 0.5285500483497766 0.8657718120805369 0.6127984708199975 False 0 0 False 3.3863636363636362 3.3863636363636362 3.4655507907543495 3.4655507907543495 1.0233841261288013 1.0233841261288013 0.6045672366152148 0.6045672366152148 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 5.87276861088744 0.00281506870514449 1.7342403951613918 0.17653424563631182 4.792355371900826 0.008292901493115392 1.4151921903599756 0.24287892997384708 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.07485553553610033 0.9278775219754026 2.0 0.1353352832366127 0.053691275167785234 0.9477246474749208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 37.25 37.25 4.9916597106239795 4.9916597106239795 0.13400428753352966 0.13400428753352966 32.0 32.0 33.5 33.5 37.5 37.5 41.25 41.25 42.0 42.0 0.5356719559996063 0.5356719559996063 0.15818500714082334 0.15818500714082334 0.8866420335391144 0.8866420335391144 2.8333333333333335 2.8333333333333335 3.1083333333333334 3.1083333333333334 3.35 3.35 3.65 3.65 4.1 4.1
123 41 3 1.2471777999999176 0.8229628999997658 0.0 2.0701406999996834 2.0701406999996834 2.0701406999996834 2.0701406999996834 0.10350703499998418 0.0 0.0 2619.75390625 2653.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1796899999990273 1.394380400002774 0.0 4.574070400001801 5.442111599999407 6.644211100001485 3.386062500000662 0.07695596590910596 1.330013400001917 0.030227577272770843 2643.5546875 2677.8046875 44 44 1.0 44 20 20 0.9545454545454546 0.9511565099469803 0.8702731880853505 1.0 1.0 1.0 1.0 0.9837188366489934 0.9079221231312086 0.8307153158996528 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9390043440740392 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
125 41 1 51.282341100006306 129.20729190000202 0.0 180.48963300000833 98.2300130000076 187.1338441000098 46.923261225002534 0.3128217415000169 29.82101063333418 0.1988067375555612 2879.1875 2972.01171875 150 150 1.0 0 44 44 0.86 0.39354101755270765 0.304891185582261 0.4984466864666953 1.0 0.5662503724900632 1.0 0.6532637966809236 0.33844527509532857 0.2622064196007445 0.42866415036135797 0.86 0.4869753203414543 0.86 0.5618068651455943 False 0 0 False 3.409090909090909 3.409090909090909 3.7991319805314516 3.7991319805314516 1.1144120476225592 1.1144120476225592 0.5855294750259361 0.5855294750259361 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 17.0 17.0 0 0.0 0 0.0 5.907254959541255 0.0027196421779798977 1.7327947881321015 0.17678962933047124 4.599173553719006 0.01006014648061729 1.3490909090909085 0.2594760407666591 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 13.352902306240393 1.5882110415937436e-06 0.35607739483307715 0.7004184093715816 9.6 6.77287364908539e-05 0.256 0.7741419687922484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 37.5 37.5 14.52583904633395 14.52583904633395 0.38735570790223867 0.38735570790223867 23.0 23.0 26.0 26.0 38.5 38.5 50.0 50.0 50.0 50.0 0.3287848685628924 0.3287848685628924 0.09644356144511511 0.09644356144511511 0.9248809072860485 0.9248809072860485 2.875 2.875 3.25 3.25 3.4732142857142856 3.4732142857142856 3.5714285714285716 3.5714285714285716 3.5714285714285716 3.5714285714285716
126 42 3 1.2462596999976085 0.8901280999980372 0.0 2.1363877999956458 2.1363877999956458 2.1363877999956458 2.1363877999956458 0.10681938999978229 0.0 0.0 2508.89453125 2546.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1020950000001903 1.330757600002471 0.0 4.432852600002661 5.856164999999237 6.569240399998307 3.3499105499995494 0.07975977499998928 0.8436560999998619 0.020087049999996713 2555.7421875 2600.546875 42 42 1.0 42 20 20 1.0 0.9174826135448586 0.8741104648495316 1.0 1.0 1.0 1.0 0.9724942045149528 0.9174826135448586 0.8741104648495316 1.0 1.0 1.0 1.0 0.9724942045149528 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
128 42 1 59.69106009999996 1403.0168213000125 0.0 1462.7078814000124 75.21491809999861 1469.2771218000107 367.460668250003 2.401703714052307 464.87591830000446 3.038404694771271 3868.39453125 3945.52734375 153 153 1.0 0 42 42 0.8431372549019608 0.4309014141628925 0.02744861948928612 0.21344298619514424 0.8831067355873202 0.18176312066791922 0.85173418886311 0.4881329078979739 0.36330903547067406 0.023142953687045158 0.17996173345865102 0.744580188828525 0.15325125860236327 0.7181288259041908 0.4115630399924094 False 0 0 False 3.642857142857143 3.642857142857143 3.398862281464545 3.398862281464545 0.9330210184412476 0.9330210184412476 0.6036712480289954 0.6036712480289954 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.987194181503012 4.598505150813089e-05 2.741582716491023 0.06446823117174431 7.913265306122453 0.0003658579897067769 2.1722689075630264 0.11391885212000347 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 27.178576121644046 1.5721513913256073e-12 0.7105510097161842 0.49137337135201936 18.9 6.1920476826640385e-09 0.4941176470588235 0.6101090013387374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 38.25 38.25 31.5 31.5 0.8235294117647058 0.8235294117647058 12.0 12.0 12.0 12.0 33.0 33.0 59.25 59.25 75.0 75.0 1.2178522334421364 1.2178522334421364 0.3343123778076453 0.3343123778076453 0.7868887979610283 0.7868887979610283 2.0 2.0 2.3 2.3 3.0 3.0 3.871875 3.871875 4.6875 4.6875
