 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 22.735352399995463 18.143045699996946 0.0 40.87839809999241 169.49306360000082 214.16371229999095 8.99466449999962 0.07890056578947036 2.0164732347821763 0.017688361708615583 1212.328125 1226.93359375 114 114 1.0 0 55 55 0.7456140350877193 0.3184042834521409 0.2865243301392896 0.7854230881878053 1.0 1.0 1.0 0.7728014278173803 0.2374067025739647 0.21363656194596153 0.5856224780347671 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.5762115909164678 False 0 0 False 2.0727272727272728 2.0727272727272728 3.3380774321098277 3.3380774321098277 1.6104759540880746 1.6104759540880746 0.6338135128422344 0.6338135128422344 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 10.196272208123357 3.730914048479943e-05 4.919254135498111 0.007304577040190527 7.9500826446281 0.0003526330201991469 3.8355661881977676 0.02158911150898523 5.727443680308967 0.0032553884195793727 2.4992481514075493 0.08214673732074337 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 8.931405264570632 0.0001321721571144671 1.8802958451727647 0.1525449693877017 6.96 0.0009490965745408727 1.4652631578947368 0.23101718948018668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 4.75 4.75 5.285336565318774 5.285336565318774 1.1127024348039525 1.1127024348039525 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 26.0 26.0 2.434464696291142 2.434464696291142 1.1745224411930948 1.1745224411930948 0.6920992045220582 0.6920992045220582 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 13.0 13.0
27 9 3 3.688643099998444 155.60451730000204 0.0 159.2931604000005 159.2931604000005 159.2931604000005 159.2931604000005 5.492867600000017 0.0 0.0 1190.38671875 1194.05078125 29 29 1.0 29 1 0 1.0 0.326891274073811 0.326891274073811 0.326891274073811 0.7727381871226087 1.0 1.0 0.7756304246912703 0.326891274073811 0.326891274073811 0.326891274073811 0.7727381871226087 1.0 1.0 0.326891274073811 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 6.608825100005561 2.463803699998607 0.0 9.072628800004168 162.53160400000343 168.36578920000466 28.092294433333638 0.5107689896969753 1.204432519999682 0.02189877309090331 1198.62890625 1205.30859375 55 55 1.0 55 29 29 1.0 0.3241377333768217 0.31931614761495153 0.5754953971126047 1.0 1.0 1.0 0.7747125777922739 0.3241377333768217 0.31931614761495153 0.5754953971126047 1.0 1.0 1.0 0.7747125777922739 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.386723743655962 8.382965425716894e-05 4.949363428473143 0.0070879194609752205 8.586206896551722 0.0001866627777594506 4.5272727272727264 0.010810118046474691 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
29 9 1 19.459327899992786 4.163785000000644 0.0 23.62311289999343 164.0740900000037 191.98890209999809 8.052093341666477 0.07817566351132503 1.2685282695648588 0.01231580844237727 1211.578125 1214.4609375 103 103 1.0 0 55 55 0.8252427184466019 0.32284592514423893 0.3014003565176503 0.8133245557765104 1.0 1.0 1.0 0.7742819750480796 0.26642624890543987 0.2487284495534007 0.6711901673883823 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.6389705619328813 False 0 0 False 1.8727272727272728 1.8727272727272728 1.8464635413209787 1.8464635413209787 0.9859756774044061 0.9859756774044061 0.7389592248197585 0.7389592248197585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.2456455253205134 0.03894341727969948 1.733111688277944 0.17673361354732667 2.2981818181818197 0.10044129834714965 1.2271844660194182 0.2931166969891346 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 11.979994898904497 6.268365651724668e-06 2.7914551220748343 0.061331903545273216 10.12 4.0266125531871373e-05 2.3580582524271843 0.09460374155101718 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 4.291666666666667 4.291666666666667 3.4575584080283495 3.4575584080283495 0.8056446775988386 0.8056446775988386 1.0 1.0 1.0 1.0 3.5 3.5 6.25 6.25 13.0 13.0 1.2030757683320807 1.2030757683320807 0.6424190995948004 0.6424190995948004 0.8028977317407638 0.8028977317407638 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 2.0 2.0 6.5 6.5
30 10 3 3.7109803999992437 124.64015010000185 0.0 128.3511305000011 128.3511305000011 128.3511305000011 128.3511305000011 4.425901051724176 0.0 0.0 1206.421875 1208.28125 29 29 1.0 29 1 0 1.0 0.3565362854892722 0.3565362854892722 0.3565362854892722 0.8015521897716056 1.0 1.0 0.7855120951630907 0.3565362854892722 0.3565362854892722 0.3565362854892722 0.8015521897716056 1.0 1.0 0.3565362854892722 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 6.631410000003598 2.549905200001376 0.0 9.181315200004974 132.18094600000586 137.53244570000606 22.953657800000958 0.4173392327272901 1.1082001599999785 0.020149093818181425 1215.53125 1218.953125 55 55 1.0 55 29 29 1.0 0.35248939401167245 0.3470326063273037 0.6075004371032935 1.0 1.0 1.0 0.7841631313372242 0.35248939401167245 0.3470326063273037 0.6075004371032935 1.0 1.0 1.0 0.7841631313372242 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.877404885423509 0.00037921588963193606 4.153540757768759 0.01570869720716101 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.825164348114111 0.002952318904455548 0.6354724743397212 0.5296851665375963 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
32 10 1 23.256948700007342 29.105227900005048 0.0 52.36217660001239 133.7209654000053 189.89462230001845 7.9874673916673755 0.06826895206553313 2.5207935652179003 0.02154524414716154 1274.515625 1283.96484375 117 117 1.0 0 55 55 0.7264957264957265 0.35089607128883027 0.3028949733709172 0.8154694749500012 1.0 1.0 1.0 0.7836320237629434 0.254924496235475 0.22005190373100822 0.5924350886388897 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.569305316408976 True 0 0 False 2.1272727272727274 2.1272727272727274 3.321392754801791 3.321392754801791 1.6024263290710397 1.6024263290710397 0.6347751285978368 0.6347751285978368 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 11.750533661171062 7.885115724091393e-06 5.523755139866738 0.003990833630845504 9.30347107438017 9.110744128978288e-05 4.373426573426575 0.01260796435017441 5.5374733508262715 0.003936460338047124 2.4163520076332823 0.08924659523894779 4.94 0.007154598372314579 2.155636363636364 0.1158294575000583 9.704766869945924 6.0992059771372776e-05 1.9907214092196768 0.13659684766705418 7.23 0.0007245208631498506 1.4830769230769232 0.22693834119774806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 4.875 4.875 5.825823323042362 5.825823323042362 1.1950406816497154 1.1950406816497154 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 29.0 29.0 2.7341914966030854 2.7341914966030854 1.2853036949843564 1.2853036949843564 0.6712199192134058 0.6712199192134058 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.5 14.5
33 11 3 3.7151643999895896 162.56001169999945 0.0 166.27517609998904 166.27517609998904 166.27517609998904 166.27517609998904 5.733626762068588 0.0 0.0 1337.3515625 1342.0390625 29 29 1.0 29 1 0 1.0 0.3210239432698787 0.3210239432698787 0.3210239432698787 0.7670150755814102 1.0 1.0 0.7736746477566262 0.3210239432698787 0.3210239432698787 0.3210239432698787 0.7670150755814102 1.0 1.0 0.3210239432698787 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 6.5799161000104505 2.462758900004701 0.0 9.042675000015151 169.49892709999403 175.3178511000042 29.251170433334362 0.5318394624242612 1.2016191000024263 0.021847620000044116 1339.5703125 1345.44140625 55 55 1.0 55 29 29 1.0 0.31839955666112896 0.3137893633333353 0.5692276112100235 1.0 1.0 1.0 0.7727998522203763 0.31839955666112896 0.3137893633333353 0.5692276112100235 1.0 1.0 1.0 0.7727998522203763 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.669836839611026 0.0004666939634600432 4.044095788158541 0.017525544298201405 6.999999999999999 0.000911881965554517 3.6909090909090905 0.024949310538120578 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.886155400329268 0.0027776350901117944 0.6421260436722839 0.5261725681745283 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
35 11 1 22.565111200008687 13.185111900020274 0.0 35.75022310002896 171.04046820000076 211.06807420003315 8.847056170834549 0.07693092322464824 1.7951686913055829 0.015610162533092026 1381.71875 1398.28125 115 115 1.0 0 55 55 0.7391304347826086 0.3171626353464856 0.28850406815166474 0.7894252934082236 1.0 1.0 1.0 0.7723875451154952 0.23442455656044586 0.21324213732949132 0.5834882603452087 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.5708951420418877 False 0 0 False 2.090909090909091 2.090909090909091 3.3013618249125467 3.3013618249125467 1.5789121771320875 1.5789121771320875 0.6359345208918636 0.6359345208918636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 10.510679338905227 2.7243942942404988e-05 5.026846640345978 0.006559462336096788 8.305785123966938 0.00024708327708568626 3.972332015810275 0.018829471270491005 5.638877941970766 0.003556857168136047 2.4606012837690616 0.08538359575906784 4.94 0.007154598372314579 2.155636363636364 0.1158294575000583 9.366088356998942 8.557748312721351e-05 1.9546619179823879 0.14161234518931975 7.206666666666666 0.0007416251236428409 1.5039999999999998 0.22223942217144046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 4.791666666666667 4.791666666666667 5.29133143979822 5.29133143979822 1.1042778656970196 1.1042778656970196 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 26.0 26.0 2.400895565598015 2.400895565598015 1.148254400938181 1.148254400938181 0.6945502801975126 0.6945502801975126 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 13.0 13.0
36 12 3 3.7162071999991895 133.04354979999698 0.0 136.75975699999617 136.75975699999617 136.75975699999617 136.75975699999617 4.715853689655041 0.0 0.0 1317.1171875 1321.01953125 29 29 1.0 29 1 0 1.0 0.3478068439776896 0.3478068439776896 0.3478068439776896 0.7930863479173619 1.0 1.0 0.7826022813258965 0.3478068439776896 0.3478068439776896 0.3478068439776896 0.7930863479173619 1.0 1.0 0.3478068439776896 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 6.655813800010947 2.032123800003319 0.0 8.687937600014266 140.0550167999936 145.44769460001044 24.272751566668376 0.4413227557576068 1.116298520003329 0.020296336727333254 1322.75 1328.24609375 55 55 1.0 55 29 29 1.0 0.34453580861668953 0.3393499714431508 0.5985243335910899 1.0 1.0 1.0 0.7815119362055631 0.34453580861668953 0.3393499714431508 0.5985243335910899 1.0 1.0 1.0 0.7815119362055631 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.101946062053319 0.00011144871120846493 4.7992079236281135 0.008236268219495744 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
38 12 1 23.176216100007878 41.760846199977095 0.0 64.93706229998497 141.60698339997907 210.3847568999954 8.818564545832942 0.07602210815373225 3.045155030435284 0.02625133646926969 1388.0859375 1398.12109375 116 116 1.0 0 55 55 0.7327586206896551 0.34302259762782417 0.2889450531325326 0.7902118241199564 1.0 1.0 1.0 0.781007532542608 0.251352765503147 0.2117269785884937 0.5790345262947956 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.5722900022941524 True 0 0 False 2.109090909090909 2.109090909090909 2.7515529744207674 2.7515529744207674 1.3392514477269222 1.3392514477269222 0.6700624031861963 0.6700624031861963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 13.762135140898865 1.0548255703162949e-06 6.5251502823227385 0.0014660988017530258 11.002975206611566 1.6652083626886675e-05 5.216927899686519 0.005423966526741695 7.17195541288737 0.0007678198574921179 3.1295805438053983 0.04373613880009185 6.22 0.0019892452172651635 2.7141818181818183 0.066259142861451 11.713999222203226 8.178521068207938e-06 2.4235860459730816 0.08860331152214894 9.72 6.007000054676936e-05 2.011034482758621 0.13385013736459062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 4.833333333333333 4.833333333333333 6.155002678392146 6.155002678392146 1.2734488300121682 1.2734488300121682 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 31.0 31.0 2.885683957082104 2.885683957082104 1.368212221030308 1.368212221030308 0.6612961896816311 0.6612961896816311 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 15.5 15.5
39 13 3 3.691069399996195 149.34310320000077 0.0 153.03417259999696 153.03417259999696 153.03417259999696 153.03417259999696 5.277040434482654 0.0 0.0 1336.01953125 1338.27734375 29 29 1.0 29 1 0 1.0 0.33237974473062437 0.33237974473062437 0.33237974473062437 0.7780860371075721 1.0 1.0 0.7774599149102082 0.33237974473062437 0.33237974473062437 0.33237974473062437 0.7780860371075721 1.0 1.0 0.33237974473062437 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 6.645563300004142 2.093130100001872 0.0 8.738693400006014 156.37147259999983 161.77286600000298 26.99348694999996 0.4907906718181811 1.117889819999982 0.020325269454545127 1356.51953125 1354.45703125 55 55 1.0 55 29 29 1.0 0.32942521358742183 0.32477778395755663 0.5817232398654848 1.0 1.0 1.0 0.7764750711958073 0.32942521358742183 0.32477778395755663 0.5817232398654848 1.0 1.0 1.0 0.7764750711958073 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.6651509945212695 0.0034646245938904905 2.987079615293033 0.05043451003554953 4.317479191438763 0.013333452295164657 2.276489028213166 0.1026439548427681 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
41 13 1 19.854900700014696 3.9552497000004223 0.0 23.810150400015118 157.91658030000326 185.5830164000181 7.813417491666617 0.07441349992063445 1.2871930217389371 0.01225898115941845 1371.625 1371.98046875 105 105 1.0 0 55 55 0.8095238095238095 0.32807916932620884 0.306025771223711 0.8214237507369118 1.0 1.0 1.0 0.776026389775403 0.26558789897835955 0.24773514813348033 0.664962083929881 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.6282118393419929 False 0 0 False 1.9090909090909092 1.9090909090909092 2.145388916419026 2.145388916419026 1.1237751466956802 1.1237751466956802 0.7140398635810253 0.7140398635810253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 7.792770542449762 0.0004127078738777028 4.081927426997495 0.01687490913218423 6.122314049586779 0.002193374508566041 3.2069264069264083 0.040480843898453855 3.7394666880600926 0.02376677485681763 1.631767282062586 0.1955836170968951 2.726666666666667 0.06543705003266556 1.189818181818182 0.3042765820525624 9.26620202672055 9.456699557928103e-05 2.1179890346789825 0.12027325081943326 8.01 0.00033212471898394095 1.8308571428571427 0.16027612934196575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 4.375 4.375 3.6571847095819483 3.6571847095819483 0.8359279336187311 0.8359279336187311 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 16.0 16.0 1.486098864458095 1.486098864458095 0.7784327385256687 0.7784327385256687 0.7727379484838852 0.7727379484838852 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0
