 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 46.74226069999759 18.973328400000355 0.0 65.71558909999794 12.547017899998991 72.16609249999738 4.671962493749788 0.02901840058229682 4.146958799999841 0.025757508074533177 1999.515625 2036.796875 161 161 1.0 0 44 44 0.8012422360248447 0.7137521936977109 0.43673889154324463 1.0 1.0 1.0 1.0 0.9045840645659037 0.5718884036459919 0.34993364601912147 0.8012422360248447 0.8012422360248447 0.8012422360248447 0.8012422360248447 0.7247909585652271 False 0 0 False 3.659090909090909 3.659090909090909 4.285959672829964 4.285959672829964 1.171318171456636 1.171318171456636 0.5599971597150828 0.5599971597150828 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 22.0 22.0 0 0.0 0 0.0 9.907409678060437 4.98042777982068e-05 2.70761506729602 0.06669568189937584 7.674586776859505 0.00046448245284567454 2.097402597402598 0.12277491033183095 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 17.578970976375018 2.320330813589433e-08 1.7469784821242254 0.17429979856717293 14.352941176470589 5.842474801684015e-07 1.4263792473511143 0.24017697120482576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 10.0625 10.0625 8.820194631261451 8.820194631261451 0.8765410813675976 0.8765410813675976 1.0 1.0 2.0 2.0 8.5 8.5 16.25 16.25 25.0 25.0 2.355949914577982 2.355949914577982 0.6438620884560945 0.6438620884560945 0.6800543890562043 0.6800543890562043 1.0 1.0 1.0 1.0 3.0 3.0 4.575 4.575 8.0 8.0
114 38 3 1.2601834000001872 0.953611199999159 0.0 2.2137945999993462 2.2137945999993462 2.2137945999993462 2.2137945999993462 0.11068972999996732 0.0 0.0 1888.203125 1904.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0413106000009975 0.7900127000011707 0.0 3.8313233000021683 4.129563300001337 6.0451179000015145 1.606204525000635 0.036504648295468976 0.7650849333337343 0.01738829393940305 1915.265625 1931.03125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9045492045803126 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8634333316448439 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
116 38 1 39.8910517000013 15.434898300000896 0.0 55.325950000002194 10.162655300001916 61.37106790000371 3.9939689375003127 0.027929852709792397 3.582723180000206 0.025054008251749693 1979.21875 2014.078125 143 143 1.0 0 44 44 0.9020979020979021 0.7573880910176621 0.45974018116154836 1.0 1.0 1.0 1.0 0.919129363672554 0.6832382079809679 0.4147306529359422 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8291446707255907 False 0 0 False 3.25 3.25 3.2999295270840148 3.2999295270840148 1.0153629314104662 1.0153629314104662 0.6145545613144365 0.6145545613144365 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.830221031206902 0.002937427645286927 1.7939141634482776 0.1663079375778329 4.704545454545454 0.00905402875032473 1.4475524475524475 0.23514511434828914 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 15.36151369303092 2.1309799789461204e-07 1.7187707628566065 0.17928639801370008 12.198529411764707 5.03785877811933e-06 1.3648704236939533 0.2554137694167238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 8.9375 8.9375 7.680874516181952 7.680874516181952 0.8593985472651134 0.8593985472651134 1.0 1.0 2.0 2.0 6.5 6.5 16.25 16.25 20.0 20.0 1.7063982943289908 1.7063982943289908 0.5250456290243048 0.5250456290243048 0.7369004186988484 0.7369004186988484 1.0 1.0 1.0 1.0 2.6 2.6 4.0 4.0 5.666666666666667 5.666666666666667
117 39 3 1.272489600001336 0.9571001999993314 0.0 2.2295898000006673 2.2295898000006673 2.2295898000006673 2.2295898000006673 0.11147949000003336 0.0 0.0 1919.890625 1935.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.033604300001116 0.8103748000003179 0.0 3.843979100001434 4.284646800000246 6.073568900002101 1.6146214500007545 0.03669594204547169 0.724613000000924 0.016468477272748274 1940.125 1955.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9027060038549451 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8616739127706295 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3768020235080245 0.004622581223562343 2.4440009197763746 0.08681282456573652 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
119 39 1 42.61353630000076 13.561697999999978 0.0 56.17523430000074 10.757441700000527 62.24880320000284 4.049639493750163 0.026468231985295184 3.6024526800001393 0.02354544235294209 2023.7890625 2061.02734375 153 153 1.0 0 44 44 0.8431372549019608 0.7450959002051514 0.4577145219461388 1.0 1.0 1.0 1.0 0.9150319667350505 0.6282181119376766 0.38591616556243075 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7714975405805328 False 0 0 False 3.477272727272727 3.477272727272727 3.344475739245494 3.344475739245494 0.961810016515044 0.961810016515044 0.6118310034280443 0.6118310034280443 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.823372990549753 1.992823494163701e-05 3.112603997282282 0.04448496565773224 8.134297520661157 0.00029330500412775987 2.3392751039809863 0.09639749106693 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 15.004839905451684 3.0442535925265863e-07 1.5691335848838361 0.20822551395759112 12.411764705882353 4.070418631721905e-06 1.2979623221837755 0.2730876912012288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 9.5625 9.5625 7.839802293425517 7.839802293425517 0.8198486058484201 0.8198486058484201 1.0 1.0 2.0 2.0 8.5 8.5 16.25 16.25 25.0 25.0 2.2041028661213713 2.2041028661213713 0.6338596477734663 0.6338596477734663 0.6922902267410767 0.6922902267410767 1.0 1.0 1.0 1.0 2.9000000000000004 2.9000000000000004 4.625 4.625 8.0 8.0
120 40 3 1.2603455999997095 0.7811976000011782 0.0 2.0415432000008877 2.0415432000008877 2.0415432000008877 2.0415432000008877 0.10207716000004438 0.0 0.0 1945.5859375 1961.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.9888072000003376 0.7293083999998089 0.0 3.7181156000001465 3.789951100001417 5.759658800001034 1.5354956500004846 0.034897628409101926 0.7840105000001737 0.017818420454549403 1965.50390625 1982.90234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9246058616106615 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8825783224465406 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.300793600809344 0.0018348480621731519 2.8639970912769743 0.057040308678449156 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
122 40 1 43.12701240000024 13.817680400000881 0.0 56.94469280000112 9.75603860000183 62.704351600002155 4.1567681812503 0.026992001176949998 3.7834834866668645 0.024568074588745874 2055.69921875 2091.64453125 154 154 1.0 0 44 44 0.8376623376623377 0.7664946033052515 0.4566751960759472 1.0 1.0 1.0 1.0 0.9221648677684172 0.6420636612102432 0.38253961229738437 0.8376623376623377 0.8376623376623377 0.8376623376623377 0.8376623376623377 0.7724627788449728 False 0 0 False 3.5 3.5 3.4808445914414854 3.4808445914414854 0.9945270261261386 0.9945270261261386 0.6036637434629049 0.6036637434629049 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 4.615930911724978 0.00989296963759931 1.3188374033499937 0.2674460531771712 3.7045454545454546 0.02461140182635346 1.0584415584415585 0.3469961624072414 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 15.11159469141649 2.736010833983703e-07 1.5700358120952198 0.2080377319565479 12.632352941176471 3.264666510536557e-06 1.3124522536287242 0.2691591997974713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.2382783747337807 0.45028304535773844 1.0 2.0 2.5 3.25 5.0 9.625 9.625 7.804912982645397 7.804912982645397 0.8109000501449763 0.8109000501449763 1.0 1.0 2.0 2.0 10.5 10.5 15.25 15.25 26.0 26.0 2.13666162895922 2.13666162895922 0.6104747511312058 0.6104747511312058 0.6979117936872943 0.6979117936872943 1.0 1.0 1.0 1.0 2.7 2.7 4.3 4.3 7.5 7.5
123 41 3 1.2642234000004464 0.9790015999992647 0.0 2.243224999999711 2.243224999999711 2.243224999999711 2.243224999999711 0.11216124999998556 0.0 0.0 1967.19921875 1985.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.0085433000012927 0.8083916999994472 0.0 3.81693500000074 4.275293399999555 6.060160000000451 1.6109183500001336 0.03661178068182122 0.7227933333336599 0.016427121212128633 1987.34765625 2004.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9035715289034968 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8625000957715196 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.599999999999999 0.0036978637164829355 2.5454545454545445 0.07843739051713074 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
125 41 1 46.36961720000545 28.542799999997897 0.0 74.91241720000335 10.618503899999268 80.9725772000038 5.2191332000003 0.03201922208589141 4.859175153333703 0.02981089051124971 2098.60546875 2141.09375 163 163 1.0 0 44 44 0.7914110429447853 0.7478675509286201 0.42052899567790614 0.9735656052748952 1.0 1.0 1.0 0.9159558503095401 0.5918706384649816 0.3328112910579748 0.770490571045776 0.7914110429447853 0.7914110429447853 0.7914110429447853 0.7248975747848507 False 0 0 False 3.7045454545454546 3.7045454545454546 4.229352281238354 4.229352281238354 1.141665646469249 1.141665646469249 0.5628423563185083 0.5628423563185083 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 22.0 22.0 0 0.0 0 0.0 15.6826333780211 1.545677418664356e-07 4.233348887318579 0.014503737744103497 12.1301652892562 5.394313098371606e-06 3.2744004461795875 0.0378395492760225 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 17.178292988536434 3.4638744832494144e-08 1.686212808690693 0.18521965966769796 14.529411764705882 4.897299282112464e-07 1.4261999278238904 0.24022004348748754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 10.1875 10.1875 8.810741550327457 8.810741550327457 0.8648580662898117 0.8648580662898117 1.0 1.0 2.0 2.0 8.5 8.5 16.25 16.25 27.0 27.0 2.5830134210517244 2.5830134210517244 0.6972551566029195 0.6972551566029195 0.6627536388147102 0.6627536388147102 1.0 1.0 1.0 1.0 2.9000000000000004 2.9000000000000004 4.625 4.625 9.0 9.0
126 42 3 1.260664899999938 0.930094099998314 0.0 2.190758999998252 2.190758999998252 2.190758999998252 2.190758999998252 0.10953794999991259 0.0 0.0 2004.203125 2021.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8682762999997067 2.138503700000001 0.0 5.006779999999708 4.26018559999693 7.19753899999796 1.894688374999646 0.045111627976182046 1.1061893000005512 0.0263378404762036 2034.73046875 2051.12890625 42 42 1.0 42 20 20 1.0 1.0 0.844923627920837 1.0 1.0 1.0 1.0 1.0 1.0 0.844923627920837 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
128 42 1 48.93167039999844 33.07945429999927 0.0 82.01112469999771 10.678215399997043 89.20866369999567 5.733981143749702 0.03372930084558648 5.404365526666546 0.03179038545097968 2133.87109375 2163.1796875 170 170 1.0 0 42 42 0.7588235294117647 0.7466693121881125 0.40696708142470717 0.9265670170353927 1.0 0.9546949879154523 1.0 0.9004547667011883 0.5665902427780383 0.3088161970811013 0.7031008541033273 0.7588235294117647 0.7244450202417255 0.7588235294117647 0.6832862641438429 True 0 0 False 4.0476190476190474 4.0476190476190474 4.672118103450512 4.672118103450512 1.1611181085498314 1.1611181085498314 0.5356564949691338 0.5356564949691338 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 24.0 24.0 0 0.0 0 0.0 7.388424277415245 0.0006183695651267236 1.8253754097143549 0.16115713281902264 5.84126984126984 0.00290515120165626 1.4431372549019605 0.2361856206565646 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 16.503341907554574 6.802830913773527e-08 1.5532557089463128 0.2115580798558906 13.720588235294118 1.099573439879955e-06 1.2913494809688582 0.2748995609416381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5 0.5714285714285714 1.0 2.0 2.0 3.5 5.0 10.625 10.625 8.920949127381757 8.920949127381757 0.839618741400636 0.839618741400636 1.0 1.0 2.0 2.0 9.5 9.5 16.25 16.25 26.0 26.0 3.1918646587848927 3.1918646587848927 0.788578327464503 0.788578327464503 0.6165670572134313 0.6165670572134313 1.0 1.0 1.0 1.0 3.7 3.7 4.85 4.85 13.0 13.0
129 43 3 1.2720554000006814 0.9155583000010665 0.0 2.187613700001748 2.187613700001748 2.187613700001748 2.187613700001748 0.1093806850000874 0.0 0.0 2042.6015625 2058.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
