 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.004581999999914 0.3596359999999095 0.0 1.3642179999998234 1.3642179999998234 1.3642179999998234 1.3642179999998234 0.07578988888887908 0.0 0.0 627.90234375 618.7890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.5719601000002967 0.7456961999999976 0.0 3.3176563000002943 3.369905600000152 4.681874300000118 1.1917596000000117 0.0857268254292914 0.46571093333329827 0.04024195732322738 647.3046875 643.4453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
77 25 1 7.595171399999458 1.4764084999997067 0.0 9.071579899999165 5.076277799999843 13.753454199999283 0.9543386599999318 0.13880495236810997 0.6599144357142238 0.1284663372422649 652.359375 647.05078125 54 54 1.0 0 32 32 0.9814814814814815 0.9901930230787691 0.6961365147119403 1.0 1.0 1.0 1.0 0.996731007692923 0.9718561152439771 0.6832450977728303 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.97827302606898 False 0 0 False 1.6875 1.6875 1.1198358174592007 1.1198358174592007 0.663606410346193 0.663606410346193 0.7832094936941782 0.7832094936941782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9384971711744083 0.05294523660777928 1.741331656992242 0.17528682320524805 2.55859375 0.07741352670696235 1.5162037037037037 0.21954376009800852 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.15679260351505 1.3019825489564719e-08 5.379790401041497 0.004608787825892098 14.0 8.315287191035679e-07 4.148148148148148 0.015793636896301262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.733333333333333 5.733333333333333 4.605379876787994 4.605379876787994 0.803263931997906 0.803263931997906 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 15.0 15.0 0.35149515973439016 0.35149515973439016 0.20829342799074974 0.20829342799074974 0.9130887310016822 0.9130887310016822 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.6125 1.6125 2.142857142857143 2.142857142857143
78 26 3 1.0002462000002197 0.30097459999979037 0.0 1.30122080000001 1.30122080000001 1.30122080000001 1.30122080000001 0.072290044444445 0.0 0.0 645.74609375 637.515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.6656767000001764 1.3131117000000359 0.0 3.9787884000002123 3.361903300000222 5.280009200000222 1.3413588500000628 0.10079379381313532 0.6678440333333432 0.04991423501683654 666.4921875 662.34765625 34 34 1.0 34 18 18 1.0 1.0 0.9670647876759207 1.0 1.0 1.0 1.0 1.0 1.0 0.9670647876759207 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 7.41057802513857 7.41057802513857 0.6587180466789839 0.6587180466789839 5.0 5.0 8.0 8.0 9.0 9.0 12.25 12.25 22.0 22.0 1.0097710346989592 1.0097710346989592 0.5345846654288607 0.5345846654288607 0.7585013759595498 0.7585013759595498 1.0 1.0 1.09375 1.09375 1.2053571428571428 1.2053571428571428 1.75 1.75 3.142857142857143 3.142857142857143
80 26 1 7.294481899999823 1.4322823000002245 0.0 8.726764200000048 5.040595400000029 14.00677340000027 0.9717865533333527 0.14113488060867502 0.6811573500000188 0.1268572370179386 668.58984375 664.04296875 52 52 1.0 0 32 32 1.0192307692307692 0.9946911044410641 0.6927157207649088 1.0 1.0 1.0 1.0 0.9982303681470214 1.0138197795264692 0.7060371769334647 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0174271059960025 False 0 0 False 1.625 1.625 1.0395408415691625 1.0395408415691625 0.6397174409656384 0.6397174409656384 0.7943511205558361 0.7943511205558361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2917985205659233 0.0371869077978821 2.025722166502107 0.13189855606652037 2.8515625 0.057754009697452716 1.7548076923076923 0.17294049688191906 5.718905695405475 0.0032833018695003005 2.8594528477027374 0.057300103573207445 5.0588235294117645 0.0063530292701552355 2.5294117647058822 0.07970589231766517 17.57170184934723 2.337259045212038e-08 5.406677492106841 0.004486521979952675 13.529411764705882 1.3312239647091838e-06 4.16289592760181 0.01556242494466191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.533333333333333 5.533333333333333 4.642454194968535 4.642454194968535 0.838997746078651 0.838997746078651 2.0 2.0 2.5 2.5 4.0 4.0 6.0 6.0 15.0 15.0 0.36298671289937956 0.36298671289937956 0.2233764387073105 0.2233764387073105 0.9106457003854046 0.9106457003854046 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 2.142857142857143 2.142857142857143
81 27 3 1.0040757999997822 0.3391418999999587 0.0 1.343217699999741 1.343217699999741 1.343217699999741 1.343217699999741 0.07462320555554117 0.0 0.0 663.34375 654.2265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.564066000000139 0.6969912000002978 0.0 3.2610572000004368 3.289777600000207 4.604274900000178 1.172584525000019 0.08494384358586074 0.4668534999999565 0.04027638939394102 682.78515625 678.49609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
83 27 1 7.679494400000294 2.00179170000024 0.0 9.681286100000534 4.978875500000186 14.285561000000712 0.9900280800000549 0.13978112061357156 0.7051104071429027 0.13010300761776233 687.40234375 681.90625 54 54 1.0 0 32 32 0.9814814814814815 1.0 0.6890496932014798 1.0 1.0 1.0 1.0 1.0 0.9814814814814815 0.6762895136977487 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 False 0 0 False 1.6875 1.6875 1.0606601717798212 1.0606601717798212 0.6285393610547089 0.6285393610547089 0.7913786787345553 0.7913786787345553 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.896320402683377 0.05522605629826705 1.7163380164049642 0.17972308732411094 2.52734375 0.07987089583116412 1.4976851851851851 0.22364726341702446 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.198052578423297 1.2493559337541234e-08 5.392015578792088 0.004552787579447104 14.058823529411764 7.840260975867984e-07 4.16557734204793 0.015520751530415385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.8 5.8 4.585692033768887 4.585692033768887 0.7906365575463599 0.7906365575463599 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 15.0 15.0 0.37423403758931467 0.37423403758931467 0.22176831857144574 0.22176831857144574 0.9082744556292467 0.9082744556292467 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.6125 1.6125 2.142857142857143 2.142857142857143
84 28 3 0.9985213000001067 0.40756139999973584 0.0 1.4060826999998426 1.4060826999998426 1.4060826999998426 1.4060826999998426 0.07811570555554681 0.0 0.0 681.62890625 672.84765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.5550784999995813 1.244914200000153 0.0 3.799992699999734 3.8960030999998025 5.206075399999577 1.3225765499998658 0.09161665319442762 0.46476769999988693 0.0401389901094169 700.31640625 696.48046875 34 34 1.0 34 18 18 1.0 1.0 0.9750022588783099 1.0 1.0 1.0 1.0 1.0 1.0 0.9750022588783099 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.0 11.0 7.52772652709081 7.52772652709081 0.6843387751900736 0.6843387751900736 5.0 5.0 7.25 7.25 8.5 8.5 12.25 12.25 22.0 22.0 1.0326308782000686 1.0326308782000686 0.5466869355176834 0.5466869355176834 0.7545883324014441 0.7545883324014441 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.75 1.75 3.142857142857143 3.142857142857143
86 28 1 7.305177199999662 1.9723745999999664 0.0 9.277551799999628 5.627704799999378 14.483627199999205 1.003102819999943 0.1593850537014691 0.6727741071428406 0.136928365951736 704.7734375 700.76171875 52 52 1.0 0 32 32 1.0192307692307692 0.935005243382776 0.6865050261243435 1.0 1.0 1.0 1.0 0.978335081127592 0.9529861134478294 0.6997070458575039 1.0192307692307692 1.0192307692307692 1.0192307692307692 1.0192307692307692 0.9971492173031226 False 0 0 False 1.625 1.625 1.0395408415691625 1.0395408415691625 0.6397174409656384 0.6397174409656384 0.7943511205558361 0.7943511205558361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.359920013928903 0.03473803739274717 2.0676430854947094 0.12648354156372668 2.8828125 0.05597710562304024 1.7740384615384615 0.1696464927283639 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 17.7755615448653 1.906214234726841e-08 5.469403552266247 0.0042137446870956375 13.764705882352942 1.0521173690299952e-06 4.235294117647059 0.014475552056282438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.533333333333333 5.533333333333333 4.673124783064886 4.673124783064886 0.8445406234454614 0.8445406234454614 2.0 2.0 2.0 2.0 4.0 4.0 6.5 6.5 15.0 15.0 0.36337303970767365 0.36337303970767365 0.22361417828164531 0.22361417828164531 0.9105639280846383 0.9105639280846383 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 2.142857142857143 2.142857142857143
87 29 3 0.996409399999834 0.40175829999986945 0.0 1.3981676999997035 1.3981676999997035 1.3981676999997035 1.3981676999997035 0.07767598333331686 0.0 0.0 698.12890625 689.21875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.6378033000002006 0.7934151000001748 0.0 3.4312184000003754 3.527532999999721 4.829386100000079 1.228344149999998 0.08540038972222375 0.4619478666667571 0.03945034275362571 717.75 713.28125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 11.25 11.25 8.0156097709407 8.0156097709407 0.7124986463058399 0.7124986463058399 5.0 5.0 7.25 7.25 8.5 8.5 12.5 12.5 23.0 23.0 1.1034885929768063 1.1034885929768063 0.5841998433406622 0.5841998433406622 0.7427330241777255 0.7427330241777255 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.7857142857142858 1.7857142857142858 3.2857142857142856 3.2857142857142856
89 29 1 7.5049315999999635 1.393118600001003 0.0 8.898050200000966 5.195505999999909 13.727436300001045 0.9529278666667096 0.1367262814352923 0.6498865714286239 0.1254705934386508 719.62890625 714.99609375 54 54 1.0 0 32 32 0.9814814814814815 0.9761765689444447 0.696492876106673 1.0 1.0 1.0 1.0 0.9920588563148149 0.9580992250751031 0.6835948598824754 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9814814814814815 0.9736873960126887 False 0 0 False 1.6875 1.6875 1.1198358174592007 1.1198358174592007 0.663606410346193 0.663606410346193 0.7832094936941782 0.7832094936941782 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0068281668562307 0.0494482719533221 1.7818240988777663 0.16833081500085312 2.62109375 0.07272327822698031 1.5532407407407407 0.21156124652441993 5.990188055576926 0.0025031932664828505 2.995094027788463 0.050031922474384795 5.294117647058823 0.005021042753348031 2.6470588235294117 0.07085931663054641 18.25694871742231 1.1778986272142441e-08 5.409466286643648 0.004474027422440487 14.117647058823529 7.392371514959337e-07 4.183006535947713 0.015252581128119183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 2.1313979316066587 0.5920549810018496 2.0 2.0 3.0 4.5 8.0 5.733333333333333 5.733333333333333 4.589843860815601 4.589843860815601 0.800554161770163 0.800554161770163 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 15.0 15.0 0.37882229383960725 0.37882229383960725 0.2244872852382858 0.2244872852382858 0.9073126938822407 0.9073126938822407 1.0 1.0 1.125 1.125 1.5 1.5 1.6125 1.6125 2.142857142857143 2.142857142857143
90 30 3 0.9986134999998058 0.3052948000001834 0.0 1.3039082999999891 1.3039082999999891 1.3039082999999891 1.3039082999999891 0.0724393499999994 0.0 0.0 713.37890625 704.53515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
