 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0028980999999249 0.35179649999997764 0.0 1.3546945999999025 1.3546945999999025 1.3546945999999025 1.3546945999999025 0.07526081111110569 0.0 0.0 544.44140625 537.3984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.327849800000024 0.7493456999999353 0.0 3.0771954999999593 3.9717000999998504 4.431890099999862 2.2306216999999435 0.09812006607142794 0.48954330000003665 0.017483689285715594 582.51953125 579.765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
77 25 1 5.396879500000125 1.78586109999992 0.0 7.182740600000045 5.8787435999998365 11.614630699999907 1.692921085714277 0.14893691641133275 0.995284000000017 0.09857642029411721 575.37890625 568.75 49 49 1.0 0 31 31 1.0816326530612246 0.9158695581613835 0.7291628138457968 1.0 1.0 1.0 1.0 0.9719565193871278 0.9906344200521088 0.788686308853617 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0512999087248527 False 0 0 False 1.5806451612903225 1.5806451612903225 1.0574873852167095 1.0574873852167095 0.6690226314636326 0.6690226314636326 0.789898599072802 0.789898599072802 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6700247673129405 0.06925051013905009 1.689199342585738 0.1846673200770702 2.2903225806451624 0.10123380052152532 1.4489795918367354 0.23480976769331754 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.315904500350655 4.085161803043632e-09 3.1536170612817394 0.042697408080459305 14.166666666666666 7.038738644428715e-07 2.312925170068027 0.09897131977429492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 9.571428571428571 9.571428571428571 4.613644360558612 4.613644360558612 0.48202254513298937 0.48202254513298937 5.0 5.0 5.5 5.5 9.0 9.0 12.5 12.5 17.0 17.0 0.23818069768893257 0.23818069768893257 0.15068574751748795 0.15068574751748795 0.9377856962619591 0.9377856962619591 1.2 1.2 1.25 1.25 1.2857142857142858 1.2857142857142858 1.3888888888888888 1.3888888888888888 1.8888888888888888 1.8888888888888888
78 26 3 1.0020596000000523 0.3085395000000517 0.0 1.310599100000104 1.310599100000104 1.310599100000104 1.310599100000104 0.07281106111111689 0.0 0.0 564.1328125 555.3828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.3331163999999944 0.7787064999999984 0.0 3.111822899999993 3.9475602000001686 4.422422000000097 2.225629300000037 0.09847539087301363 0.5036983999999052 0.017989228571425184 596.40234375 593.70703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
80 26 1 5.378451800000164 1.8180167999998957 0.0 7.19646860000006 5.8590838000000645 11.618890600000157 1.6931816142857283 0.15472713979674066 0.9988645833333388 0.10158008016800958 588.05078125 580.0859375 49 49 1.0 0 31 31 1.0816326530612246 0.9172729883489985 0.7290881988586712 1.0 1.0 1.0 1.0 0.9724243294496662 0.992152415969325 0.7886056028471342 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0518059073639248 False 0 0 False 1.5806451612903225 1.5806451612903225 1.02548179078217 1.02548179078217 0.6487741941683117 0.6487741941683117 0.7944641166071459 0.7944641166071459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6760587292846636 0.06883391332299961 1.6930167470984607 0.18396371404492262 2.3225806451612914 0.0980203033076216 1.4693877551020416 0.2300662989938089 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.315904500350655 4.085161803043632e-09 3.1536170612817394 0.042697408080459305 14.166666666666666 7.038738644428715e-07 2.312925170068027 0.09897131977429492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 9.571428571428571 9.571428571428571 4.613644360558612 4.613644360558612 0.48202254513298937 0.48202254513298937 5.0 5.0 5.5 5.5 9.0 9.0 12.5 12.5 17.0 17.0 0.23818069768893257 0.23818069768893257 0.15068574751748795 0.15068574751748795 0.9377856962619591 0.9377856962619591 1.2 1.2 1.25 1.25 1.2857142857142858 1.2857142857142858 1.3888888888888888 1.3888888888888888 1.8888888888888888 1.8888888888888888
81 27 3 1.003060199999993 0.3774032000000034 0.0 1.3804633999999965 1.3804633999999965 1.3804633999999965 1.3804633999999965 0.07669241111111091 0.0 0.0 575.7421875 567.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.3231327000001443 0.8776429999999777 0.0 3.200775700000122 4.102334000000042 4.5812391000001185 2.3046049000000437 0.10141573095238424 0.5068758000000457 0.018102707142858776 607.59375 604.78515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
83 27 1 5.381429100000048 1.8303410000000895 0.0 7.2117701000001375 6.016214600000126 11.793009200000256 1.7178838714286175 0.15412871328701083 1.0014954166666996 0.10818199562594477 600.61328125 595.0234375 49 49 1.0 0 31 31 1.0816326530612246 0.9064481530213047 0.7260735660237791 1.0 1.0 1.0 1.0 0.9688160510071016 0.9804439206148806 0.7853448775359244 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0479030755791099 False 0 0 False 1.5806451612903225 1.5806451612903225 1.0574873852167095 1.0574873852167095 0.6690226314636326 0.6690226314636326 0.789898599072802 0.789898599072802 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.70544985113055 0.06684024892093803 1.7116111303070827 0.18057462887147172 2.3225806451612914 0.0980203033076216 1.4693877551020416 0.2300662989938089 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.315904500350655 4.085161803043632e-09 3.1536170612817394 0.042697408080459305 14.166666666666666 7.038738644428715e-07 2.312925170068027 0.09897131977429492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 9.571428571428571 9.571428571428571 4.613644360558612 4.613644360558612 0.48202254513298937 0.48202254513298937 5.0 5.0 5.5 5.5 9.0 9.0 12.5 12.5 17.0 17.0 0.23818069768893257 0.23818069768893257 0.15068574751748795 0.15068574751748795 0.9377856962619591 0.9377856962619591 1.2 1.2 1.25 1.25 1.2857142857142858 1.2857142857142858 1.3888888888888888 1.3888888888888888 1.8888888888888888 1.8888888888888888
84 28 3 0.9992321000001994 0.35313659999991387 0.0 1.3523687000001132 1.3523687000001132 1.3523687000001132 1.3523687000001132 0.07513159444445074 0.0 0.0 589.76953125 581.03125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.32267029999997 0.7501462999999831 0.0 3.0728165999999533 3.953391300000021 4.4251853000000665 2.2270042500000216 0.09840833988095397 0.500617200000022 0.0178791857142865 620.7421875 617.9453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
86 28 1 5.720305699999983 1.47355489999984 0.0 7.193860599999823 5.88790900000015 11.61904589999989 1.6933986142857 0.14324582206779826 0.9943135499999585 0.09787074696329218 614.84765625 608.8671875 51 51 1.0 0 31 31 1.0392156862745099 0.9152202906518694 0.7290854794639355 1.0 1.0 1.0 1.0 0.9717400968839565 0.9511112824421388 0.7576770668938938 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0392156862745099 1.0098475516637195 False 0 0 False 1.6451612903225807 1.6451612903225807 1.0503455652553653 1.0503455652553653 0.6384453435865945 0.6384453435865945 0.7909111756666667 0.7909111756666667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0665528036893104 0.046581453823457714 1.8639830767523258 0.15505380756050427 2.627471383975024 0.07226095161898939 1.5970904490828577 0.20248480159929647 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 20.198837975377582 1.6894919485322765e-09 3.1684451726082483 0.0420689570459434 14.833333333333334 3.6138089164459586e-07 2.326797385620915 0.0976078473498153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 10.0 10.0 4.725815626252608 4.725815626252608 0.4725815626252608 0.4725815626252608 5.0 5.0 6.0 6.0 9.0 9.0 13.5 13.5 17.0 17.0 0.22820823637231005 0.22820823637231005 0.13871481034395317 0.13871481034395317 0.9401406072004047 0.9401406072004047 1.25 1.25 1.2678571428571428 1.2678571428571428 1.4 1.4 1.5 1.5 1.8888888888888888 1.8888888888888888
87 29 3 1.0005319000000554 0.39486679999987473 0.0 1.3953986999999302 1.3953986999999302 1.3953986999999302 1.3953986999999302 0.07752214999999613 0.0 0.0 605.125 596.5546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.3357202000000257 1.2789170999999442 0.0 3.61463729999997 4.5362171999998395 5.0100359999999 2.518974899999961 0.10887791190476359 0.5017326000000821 0.01791902142857436 633.7734375 630.36328125 34 34 1.0 34 18 18 1.0 1.0 0.9986677449266552 1.0 1.0 1.0 1.0 1.0 1.0 0.9986677449266552 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 18.5 18.5 13.435028842544403 13.435028842544403 0.7262177752726704 0.7262177752726704 9.0 9.0 13.75 13.75 18.5 18.5 23.25 23.25 28.0 28.0 0.9428090415820635 0.9428090415820635 0.49913419848462187 0.49913419848462187 0.7702250987068926 0.7702250987068926 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
89 29 1 5.397198900000092 1.3801393999999618 0.0 6.7773383000000536 6.461934399999848 11.787374299999954 1.7172378428571409 0.147189011744236 0.9264550833333564 0.0932100870449982 627.34375 620.74609375 49 49 1.0 0 31 31 1.0816326530612246 0.8798022358959311 0.726170067741938 1.0 1.0 1.0 1.0 0.959934078631977 0.9516228265813133 0.7854492569453616 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0816326530612246 1.0382960442345874 False 0 0 False 1.5806451612903225 1.5806451612903225 1.088552358207514 1.088552358207514 0.6886759817231212 0.6886759817231212 0.7855346771689979 0.7855346771689979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9315819512223382 0.0533126334151194 1.8546742956712754 0.15650390837504968 2.4838709677419373 0.08341968487915942 1.5714285714285727 0.20774818714360058 5.463896655928502 0.0042370133525418754 1.4100378466912262 0.24413404331283442 4.722222222222222 0.008895389037043955 1.2186379928315412 0.2956325464874316 19.315904500350655 4.085161803043632e-09 3.1536170612817394 0.042697408080459305 14.166666666666666 7.038738644428715e-07 2.312925170068027 0.09897131977429492 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.714285714285714 2.3603873774083293 0.3515470562097512 4.0 4.5 7.0 9.0 9.0 9.571428571428571 9.571428571428571 4.613644360558612 4.613644360558612 0.48202254513298937 0.48202254513298937 5.0 5.0 5.5 5.5 9.0 9.0 12.5 12.5 17.0 17.0 0.23818069768893257 0.23818069768893257 0.15068574751748795 0.15068574751748795 0.9377856962619591 0.9377856962619591 1.2 1.2 1.25 1.25 1.2857142857142858 1.2857142857142858 1.3888888888888888 1.3888888888888888 1.8888888888888888 1.8888888888888888
90 30 3 1.0050335000000814 0.3618576000000644 0.0 1.3668911000001458 1.3668911000001458 1.3668911000001458 1.3668911000001458 0.07593839444445255 0.0 0.0 616.5546875 608.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
