 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1424486000000798 0.7967341000000943 0.0 1.939182700000174 1.939182700000174 1.939182700000174 1.939182700000174 0.0969591350000087 0.0 0.0 720.94140625 712.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.3018135000002076 0.8277014000002509 0.0 4.1295149000004585 3.904627200000732 6.0686976000006325 1.5387229500001638 0.09802119007867748 0.7500881999999743 0.06844202765151305 743.125 736.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9030197901686455 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8619734360700708 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.467174773134657 0.004223146666896279 2.4850794423339346 0.08331893519848649 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
77 25 1 8.119028500000013 1.5512029000002485 0.0 9.670231400000262 5.571884300000534 15.738929000000894 1.0213257375000566 0.1420102378767749 0.7179551666666915 0.12867521187086933 744.609375 740.21484375 71 71 1.0 0 44 44 0.9436619718309859 0.9396607884825703 0.6714166097526342 1.0 1.0 1.0 1.0 0.9798869294941901 0.8867221525117213 0.6335903218792464 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9246820320578977 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0982455284166965 0.12267146315769997 1.3003211725399246 0.27244427736040155 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.952408994985697 0.00035181362571537196 1.7920921678841006 0.1666112261136692 5.75 0.003182780796509667 1.295774647887324 0.27368577208850864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 5.875 5.875 4.209117088733297 4.209117088733297 0.7164454619120506 0.7164454619120506 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0 15.0 15.0 0.4264386968921853 0.4264386968921853 0.26427186849656553 0.26427186849656553 0.9061408252176452 0.9061408252176452 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.142857142857143 2.142857142857143
78 26 3 1.136430800000312 0.7069588999997904 0.0 1.8433897000001025 1.8433897000001025 1.8433897000001025 1.8433897000001025 0.09216948500000513 0.0 0.0 739.65234375 731.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.121568599999705 0.7705092000001059 0.0 3.892077799999811 3.5381984999999077 5.735467499999913 1.455353725000009 0.0987927426885644 0.7610721333333762 0.0558943324941752 759.61328125 751.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9264527056642855 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8843412190431816 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.770615218501402 0.003117838771905779 2.623006917500637 0.07258427942093292 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 5.439056290693573 5.439056290693573 0.4265926502504763 0.4265926502504763 7.0 7.0 10.0 10.0 12.0 12.0 14.75 14.75 20.0 20.0 0.6516854130261168 0.6516854130261168 0.29622064228459855 0.29622064228459855 0.8324963036768693 0.8324963036768693 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7142857142857144 1.7142857142857144 2.107142857142857 2.107142857142857 2.857142857142857 2.857142857142857
80 26 1 8.60564409999995 1.7181803999995964 0.0 10.323824499999546 5.110799600000064 16.05929199999946 1.078079887499996 0.1397522326476616 0.8092319066666581 0.12675352556654734 759.08984375 757.21484375 75 75 1.0 0 44 44 0.8933333333333333 0.9859809848125246 0.6678244879758772 1.0 1.0 1.0 1.0 0.9953269949375082 0.8808096797658553 0.596589875925117 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.889158782144174 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9542937350572704 0.9542937350572704 0.559852324566932 0.559852324566932 0.8229399337387664 0.8229399337387664 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2260548618427802 0.10795348254244685 1.305952185614431 0.27091445134999126 1.7210743801652888 0.17887386610427813 1.0096969696969693 0.3643293656835962 3.9444674582777033 0.019361524444267926 1.434351803010074 0.2382697597109034 3.3529411764705883 0.034981316424350116 1.2192513368983957 0.29545127761485085 8.16004883924254 0.0002858484338355003 1.7408104190384086 0.17537821316619848 6.911764705882353 0.000995998600120317 1.4745098039215687 0.22889090097141165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 1.4930394055974097 0.4048920421959077 2.0 3.0 3.0 4.25 7.0 6.25 6.25 4.171330722922842 4.171330722922842 0.6674129156676547 0.6674129156676547 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 14.0 14.0 0.4974181023229035 0.4974181023229035 0.2918186200294367 0.2918186200294367 0.8933081058379313 0.8933081058379313 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
81 27 3 1.137905799999885 0.7001399000001811 0.0 1.838045700000066 1.838045700000066 1.838045700000066 1.838045700000066 0.0919022850000033 0.0 0.0 757.7578125 749.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1789836999998897 0.8280133000001797 0.0 4.006997000000069 3.863699899999915 5.8450427000001355 1.4829055000000437 0.09661355757576344 0.6893073666667533 0.04691516464646872 778.61328125 774.6484375 42 42 1.0 42 20 20 1.0 1.0 0.9182844382111767 1.0 1.0 1.0 1.0 1.0 1.0 0.9182844382111767 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.370635761052424 0.0017110710473616732 3.0336360766916304 0.0481402777655002 5.799999999999999 0.003027554745375818 2.7619047619047614 0.06317132735251987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 6.701989754294367 6.701989754294367 0.5256462552387738 0.5256462552387738 6.0 6.0 9.75 9.75 11.5 11.5 14.5 14.5 22.0 22.0 0.8518487298243752 0.8518487298243752 0.40564225229732154 0.40564225229732154 0.794312576271528 0.794312576271528 1.2 1.2 1.4785714285714286 1.4785714285714286 1.6428571428571428 1.6428571428571428 2.071428571428571 2.071428571428571 3.142857142857143 3.142857142857143
83 27 1 8.444454299999734 2.3037258000002794 0.0 10.748180100000013 6.150250400000232 16.59322280000015 1.0746999500000172 0.14368611988794505 0.7363299200000029 0.12222857945538713 781.36328125 776.36328125 71 71 1.0 0 42 42 0.9436619718309859 0.8978613813109169 0.6620446106231401 1.0 1.0 1.0 1.0 0.9659537937703057 0.8472776415187525 0.6247463227007096 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9115338617269081 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6727361483166496 0.06906299994202979 1.581055186328159 0.2057578707252052 2.3667800453514736 0.09378221510687403 1.4000670690811534 0.24658042546443612 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 10.985869935298439 1.6939372104143283e-05 2.4756889995038733 0.08410502197113202 9.5 7.48518298877006e-05 2.140845070422535 0.11755545839329307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.9321835661585918 0.5520524474738834 1.0 2.0 3.0 3.5 7.0 6.0625 6.0625 4.464209523159354 4.464209523159354 0.7363644574283471 0.7363644574283471 1.0 1.0 3.75 3.75 4.5 4.5 6.75 6.75 16.0 16.0 0.46990092392639354 0.46990092392639354 0.2779695606325145 0.2779695606325145 0.8969424697288695 0.8969424697288695 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 2.0 2.0 2.5 2.5
84 28 3 1.1454620000001796 0.843449900000337 0.0 1.9889119000005167 1.9889119000005167 1.9889119000005167 1.9889119000005167 0.09944559500002584 0.0 0.0 777.8125 770.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.305898300000308 0.904279700000302 0.0 4.21017800000061 4.051002300001187 6.199089900001127 1.5715795250002316 0.09937273430507783 0.7451052666665797 0.06790286381118045 799.09765625 793.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8948650279250788 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8541893448375752 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.63737527578216 0.003562205954854315 2.562443307173709 0.0771160917735857 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
86 28 1 8.153740500000595 2.215482199999883 0.0 10.369222700000478 6.350948900001072 16.568312600001605 1.073490706250098 0.14435720108090044 0.7216601600000331 0.12824182974676213 798.9765625 795.3828125 71 71 1.0 0 44 44 0.9436619718309859 0.8859563404100619 0.6623087706951046 1.0 1.0 1.0 1.0 0.961985446803354 0.8360433071475232 0.6249956005150987 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.907789083603165 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1636912712666225 0.11490020944689734 1.3408790976863576 0.2616155818080867 1.7303719008264473 0.17721849000989737 1.0723431498079392 0.34220573796055714 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.940379862005417 0.00035607119469602044 1.7893813773533336 0.16706348696300263 5.632352941176471 0.003580141546665319 1.2692626346313174 0.2810387736546341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 5.9375 5.9375 4.122600312100766 4.122600312100766 0.6943326841432869 0.6943326841432869 1.0 1.0 3.0 3.0 4.5 4.5 7.25 7.25 15.0 15.0 0.4489872442959136 0.4489872442959136 0.27824561618338306 0.27824561618338306 0.9019962274439763 0.9019962274439763 1.0 1.0 1.25 1.25 1.5357142857142856 1.5357142857142856 1.8125 1.8125 2.5 2.5
87 29 3 1.1512127000004284 0.7374064999999064 0.0 1.8886192000003348 1.8886192000003348 1.8886192000003348 1.8886192000003348 0.09443096000001674 0.0 0.0 796.40234375 788.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.135735400000044 0.7627019000003656 0.0 3.8984373000004098 3.592316900000469 5.787056500000745 1.4681841000001725 0.09943678105520659 0.760139833333407 0.05582033555944722 820.21875 812.21484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9225446462363964 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8806107986801966 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.710516614107693 0.003310961613512729 2.595689370048951 0.07459443517613663 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 5.439056290693573 5.439056290693573 0.4265926502504763 0.4265926502504763 7.0 7.0 10.0 10.0 12.0 12.0 14.75 14.75 20.0 20.0 0.6516854130261168 0.6516854130261168 0.29622064228459855 0.29622064228459855 0.8324963036768693 0.8324963036768693 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7142857142857144 1.7142857142857144 2.107142857142857 2.107142857142857 2.857142857142857 2.857142857142857
89 29 1 8.636059999999361 2.3966480999995383 0.0 11.0327080999989 5.162085600000296 16.819764599999644 1.0890963812499805 0.13873782386331843 0.8175637666666262 0.1279330568839956 820.859375 818.1640625 75 75 1.0 0 44 44 0.8933333333333333 0.9799592447171525 0.6596659576468874 1.0 1.0 1.0 1.0 0.9933197482390508 0.8754302586139895 0.5893015888312194 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8873656417602187 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2576202456466667 0.10459910899010111 1.3244705441127111 0.2659437272924637 1.7438016528925615 0.17485439973250042 1.0230303030303027 0.3595038821862299 3.9444674582777033 0.019361524444267926 1.434351803010074 0.2382697597109034 3.3529411764705883 0.034981316424350116 1.2192513368983957 0.29545127761485085 8.226012363944314 0.0002676013020821192 1.7548826376414537 0.1729275362843336 6.911764705882353 0.000995998600120317 1.4745098039215687 0.22889090097141165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 1.4930394055974097 0.4048920421959077 2.0 3.0 3.0 4.25 7.0 6.3125 6.3125 4.110454151712841 4.110454151712841 0.6511610537366878 0.6511610537366878 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 14.0 14.0 0.4745551035404596 0.4745551035404596 0.2784056607437363 0.2784056607437363 0.8973739803907632 0.8973739803907632 1.0 1.0 1.1875 1.1875 1.5833333333333335 1.5833333333333335 2.0 2.0 2.3333333333333335 2.3333333333333335
90 30 3 1.151586600000087 0.7139950000002955 0.0 1.8655816000003824 1.8655816000003824 1.8655816000003824 1.8655816000003824 0.09327908000001912 0.0 0.0 816.4609375 808.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
