 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.005354700000055 0.3241949000002933 0.0 1.3295496000003482 1.3295496000003482 1.3295496000003482 1.3295496000003482 0.07386386666668601 0.0 0.0 516.8828125 506.35546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.196029699999883 0.68207799999999 0.0 2.878107699999873 3.730739800000265 4.207657300000221 2.1180177000001095 0.09981697393162646 0.505295599999954 0.019434446153844383 545.35546875 537.2578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
77 25 1 4.910956200000214 1.0596872000000417 0.0 5.970643400000256 5.403188900000373 10.178300700000477 1.3056986625000775 0.14729094326389933 0.7203429142857496 0.10738982063493456 540.66015625 534.30859375 55 55 1.0 0 34 34 0.9636363636363636 0.9548068125493125 0.7570498197922266 1.0 1.0 1.0 1.0 0.9849356041831042 0.9200865648202466 0.7295207354361457 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9491197640309913 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4411136243632736 0.03202899718835803 2.1272338768791146 0.11916646749608394 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.07798007390533 0.00011415195324685142 1.3204334652953207 0.2670195331759822 7.388888888888889 0.0006180823302632869 1.0747474747474748 0.34138395248586223 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
78 26 3 1.000369100000114 0.29776259999999866 0.0 1.2981317000001127 1.2981317000001127 1.2981317000001127 1.2981317000001127 0.07211842777778404 0.0 0.0 528.10546875 517.58203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.2148696000000427 0.7737234999999032 0.0 2.988593099999946 3.812864300000058 4.286724800000059 2.15725925000001 0.10119399123931522 0.5016541999999617 0.019294392307690835 556.58203125 548.7578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
80 26 1 4.91338930000029 1.4554361999998946 0.0 6.3688255000001845 5.496816600000216 10.655550300000243 1.365130312500014 0.16039182782196848 0.7748894142856996 0.12319705125540888 549.6796875 543.94140625 55 55 1.0 0 34 34 0.9636363636363636 0.9461892696669504 0.7471228695235272 1.0 1.0 1.0 1.0 0.9820630898889835 0.9117823871336067 0.7199547651772171 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9463517048021113 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.729441918601421 0.02400622952912647 2.305473186044515 0.09971160734781921 3.108131487889272 0.04468437067248785 1.92139037433155 0.14640326521367433 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
81 27 3 1.0020008999999277 0.35389209999999593 0.0 1.3558929999999236 1.3558929999999236 1.3558929999999236 1.3558929999999236 0.07532738888888464 0.0 0.0 542.23828125 531.85546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.2118689999999788 0.8107560999999919 0.0 3.0226250999999706 3.907074399999942 4.378518099999894 2.203380249999924 0.1028963850427287 0.49968609999990576 0.01921869615384253 568.8125 561.1328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
83 27 1 4.904535099999862 1.0541714000001434 0.0 5.958706500000005 5.589868999999908 10.3372245999999 1.325623099999973 0.14844200255681012 0.7164451142856966 0.10420702305915376 563.03125 556.98046875 55 55 1.0 0 34 34 0.9636363636363636 0.9381430153587441 0.7536614528775595 1.0 1.0 1.0 1.0 0.9793810051195814 0.9040287238911534 0.72625558186383 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9437671503879602 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.559005829069331 0.028467111825799925 2.200112694333768 0.11079067217779717 2.9904844290657424 0.05026308192716321 1.8486631016042772 0.15744751700644224 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
84 28 3 1.0001631999999745 0.3550849999999741 0.0 1.3552481999999486 1.3552481999999486 1.3552481999999486 1.3552481999999486 0.07529156666666381 0.0 0.0 553.5234375 543.2734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.19822599999992 0.6691145000000347 0.0 2.8673404999999548 3.7512722999998687 4.222588699999903 2.125535999999954 0.0999065019230766 0.4997997000000396 0.01922306538461691 578.8515625 570.8203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
86 28 1 4.9061717000001295 1.4222178999997368 0.0 6.328389599999866 5.816512799999828 10.55097829999977 1.3525889749999607 0.15025424085226763 0.7148855714285511 0.1041269825108162 574.703125 568.48828125 55 55 1.0 0 34 34 0.9636363636363636 0.9203635142540609 0.7492356908486851 1.0 1.0 1.0 1.0 0.9734545047513536 0.8868957500993678 0.7219907566360056 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9380561591240317 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1890410312446487 0.04121137241421069 1.9714071829512374 0.13926075291352297 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.559994419636775 0.553512306948492 2.0 2.0 5.0 7.0 7.0 7.25 7.25 4.862392121462145 4.862392121462145 0.6706747753740889 0.6706747753740889 2.0 2.0 3.0 3.0 6.5 6.5 11.0 11.0 15.0 15.0 0.3264597428762402 0.3264597428762402 0.20181147741440303 0.20181147741440303 0.9198852347101893 0.9198852347101893 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143
87 29 3 1.001691299999834 0.3845655000000079 0.0 1.3862567999998419 1.3862567999998419 1.3862567999998419 1.3862567999998419 0.07701426666665788 0.0 0.0 565.73828125 555.453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.1619954000000803 0.6178271999999083 0.0 2.7798225999999886 3.6155870999998 4.1660793999998305 2.0971431499999085 0.10124670199999684 0.5786992000000168 0.023147968000000674 590.77734375 583.53125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.259873367826221 0.0007031970773430886 3.843462371202117 0.0214193112030031 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 0.9820927516479826 0.9820927516479826 0.5199314567548143 0.5199314567548143 0.7632992261494437 0.7632992261494437 1.1111111111111112 1.1111111111111112 1.4583333333333335 1.4583333333333335 1.8055555555555556 1.8055555555555556 2.1527777777777777 2.1527777777777777 2.5 2.5
89 29 1 4.655366899999933 0.995399199999838 0.0 5.650766099999771 5.275147199999822 9.816845499999602 1.2602759999999407 0.14585396078913082 0.6867229714285291 0.10498333340186258 586.8828125 580.65234375 53 53 1.0 0 34 34 1.0 0.9675725084661813 0.7650926220311598 1.0 1.0 1.0 1.0 0.9891908361553937 0.9675725084661813 0.7650926220311598 1.0 1.0 1.0 1.0 0.9891908361553937 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.071875434505948 0.04633417660830424 1.970637071192495 0.1393680405633109 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.11163430580491 0.00030002813457012293 1.224397631064892 0.29393470414210515 6.611111111111111 0.0013453365003159988 0.9979035639412998 0.36865148588559327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.625 2.326094212561969 0.5029392892025879 2.0 2.75 4.5 7.0 7.0 7.0 7.0 4.535573676110727 4.535573676110727 0.6479390965872467 0.6479390965872467 2.0 2.0 3.75 3.75 6.0 6.0 9.5 9.5 15.0 15.0 0.3308795740401737 0.3308795740401737 0.21226236825218692 0.21226236825218692 0.9189419075224323 0.9189419075224323 1.0 1.0 1.3214285714285714 1.3214285714285714 1.3333333333333333 1.3333333333333333 1.5178571428571428 1.5178571428571428 2.142857142857143 2.142857142857143
90 30 3 0.9979739999999993 0.35838300000011714 0.0 1.3563570000001164 1.3563570000001164 1.3563570000001164 1.3563570000001164 0.07535316666667313 0.0 0.0 577.70703125 567.4375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.161842799999988 0.6423603999999727 0.0 2.804203199999961 3.6974987000000965 4.160560200000077 2.0945834500000444 0.09842064423077065 0.49166819999999234 0.01891031538461509 603.16015625 595.25390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
