 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 1.5277790999999752 0.6389458999998965 0.0 2.1667249999998717 2.1512956000000827 3.545056099999954 0.9073444499999681 0.11322302249999344 0.4926940666665966 0.06148996555554654 477.53515625 466.34375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
77 25 1 4.570618700000011 0.5251040000001126 0.0 5.095722700000124 2.6053347000000713 8.640778800000078 0.5773291437500028 0.19932172114583616 0.44212877333333156 0.22387361522221397 474.60546875 464.56640625 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.7952273219905417 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6598694799495984 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.296741478297992 1.296741478297992 0.7173463496967616 0.7173463496967616 0.7447922858857949 0.7447922858857949 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.133258318796535 0.043575582548461445 1.733291835929998 0.1767017782694185 2.6464497041420123 0.07090249156209295 1.4639934533551557 0.2313106993503664 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 6.284171291708192 0.0018656023694998938 2.1392923546240654 0.11773813039288579 5.036764705882353 0.006494726715486589 1.7146433041301627 0.18002792447893942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.9375 2.9375 2.5421447637772325 2.5421447637772325 0.865410983413526 0.865410983413526 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10.0 10.0 0.7594314393749518 0.7594314393749518 0.4201110090159308 0.4201110090159308 0.8265887138528641 0.8265887138528641 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 3.3333333333333335 3.3333333333333335
78 26 3 0.9942689000000087 0.4062538999999674 0.0 1.400522799999976 1.400522799999976 1.400522799999976 1.400522799999976 0.07780682222222089 0.0 0.0 478.41796875 467.40625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.528951999999947 0.32864120000027697 0.0 1.857593200000224 2.172961100000009 3.2581160000002 0.8358246750000262 0.10280793428571887 0.39011253333336526 0.05132553857143325 489.30078125 478.03125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
80 26 1 4.165035600000067 0.8114983000000962 0.0 4.976533900000163 2.6231440000000816 8.234649900000363 0.5519453375000367 0.18644437135418043 0.4138654266667004 0.19681300777778638 486.9140625 475.25390625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8074454566125588 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7323342513462743 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7219862619633577 0.1787108286283783 1.0412009956057513 0.35303043924672556 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.526677459630784 0.010816554875581303 1.6843451012579662 0.185565919057709 3.7720588235294117 0.023004651979433438 1.4035567715458277 0.2457214328320415 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.6875 2.6875 1.7017148213885114 1.7017148213885114 0.6331962126096786 0.6331962126096786 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.5868938953886337 0.5868938953886337 0.35486607628149947 0.35486607628149947 0.8582673732002859 0.8582673732002859 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
81 27 3 1.0002910000000043 0.3704191000000492 0.0 1.3707101000000534 1.3707101000000534 1.3707101000000534 1.3707101000000534 0.07615056111111408 0.0 0.0 490.72265625 479.34375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.5317812999999774 0.31495619999998326 0.0 1.8467374999999606 2.142224899999974 3.217447600000014 0.9115483500000039 0.11609408321428641 0.5013228333333473 0.06458794603174928 498.5234375 487.45703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.832062169460135 0.058891284555993316 1.9606584250108627 0.14076570673973735 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.6944222218666553 0.6944222218666553 0.48075384590768444 0.48075384590768444 0.8175522545753429 0.8175522545753429 1.0 1.0 1.125 1.125 1.1833333333333333 1.1833333333333333 1.525 1.525 2.5 2.5
83 27 1 3.978100799999936 0.43481990000003634 0.0 4.412920699999972 2.59397359999997 7.6303682999999864 0.5356407562500003 0.18908161302083215 0.39841856666666897 0.19853619222221508 495.58984375 483.91796875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8279865401544289 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7875969528298226 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.968877672670608 0.13961346032014724 1.2485565729130685 0.2869186442519278 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 4.432292926718099 0.011887201917453509 1.7296752884753557 0.17734198560816555 3.6691176470588234 0.02549895910509773 1.4318507890961263 0.23886642151393553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.5625 2.5625 1.547847968417226 1.547847968417226 0.6040382315774541 0.6040382315774541 1.0 1.0 1.0 1.0 2.5 2.5 4.0 4.0 6.0 6.0 0.773923984208613 0.773923984208613 0.4907810631566814 0.4907810631566814 0.8240708872983221 0.8240708872983221 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 4.0 4.0
84 28 3 1.0002289000000815 0.37487350000003516 0.0 1.3751024000001166 1.3751024000001166 1.3751024000001166 1.3751024000001166 0.07639457777778426 0.0 0.0 501.046875 490.00390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.533358400000111 0.31240219999995134 0.0 1.8457606000000624 2.1452710000001503 3.220863000000179 0.8264306750000259 0.10173186285714504 0.38681723333331774 0.05089058999999876 510.17578125 498.7421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
86 28 1 4.168314999999893 0.8275419000000284 0.0 4.9958568999999216 2.595710600000075 8.2167199000001 0.550695431249995 0.18563529166666223 0.41436108666665633 0.21396533833332398 507.91796875 496.23828125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8080115404989714 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7328476762665089 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7551698783237915 0.17287787159401755 1.061265507823688 0.34601764510076266 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.599192704096205 0.010059953826862214 1.711327517803239 0.18062584935713835 3.8308823529411766 0.02169046853513567 1.4254445964432285 0.24040155776768365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.6875 2.6875 1.7017148213885114 1.7017148213885114 0.6331962126096786 0.6331962126096786 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.5868938953886337 0.5868938953886337 0.35486607628149947 0.35486607628149947 0.8582673732002859 0.8582673732002859 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
87 29 3 1.004353500000036 0.3855493000001502 0.0 1.3899028000001863 1.3899028000001863 1.3899028000001863 1.3899028000001863 0.07721682222223257 0.0 0.0 512.140625 501.171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.5316513000000782 0.31027919999991127 0.0 1.8419304999999895 2.1629221000002303 3.2318333000001758 0.8293943750000352 0.10201255714286016 0.3848851333333035 0.0507575144444417 520.31640625 509.21875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
89 29 1 4.165198799999928 0.8314191999998002 0.0 4.996617999999728 2.6141991000000644 8.228451299999904 0.5516813687499855 0.18968047447915884 0.4141801866666469 0.19377766444444008 517.4140625 505.98828125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8076408865587396 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7325115017625777 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7551698783237915 0.17287787159401755 1.061265507823688 0.34601764510076266 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.599192704096205 0.010059953826862214 1.711327517803239 0.18062584935713835 3.8308823529411766 0.02169046853513567 1.4254445964432285 0.24040155776768365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.7187952884282609 0.44233556210969904 1.0 1.0 1.5 2.0 3.0 2.6875 2.6875 1.7017148213885114 1.7017148213885114 0.6331962126096786 0.6331962126096786 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 0.5868938953886337 0.5868938953886337 0.35486607628149947 0.35486607628149947 0.8582673732002859 0.8582673732002859 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
90 30 3 1.0064614000002052 0.34889560000010533 0.0 1.3553570000003106 1.3553570000003106 1.3553570000003106 1.3553570000003106 0.07529761111112837 0.0 0.0 522.9921875 511.828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.5297803000000272 0.31455440000007684 0.0 1.844334700000104 2.122417800000278 3.1996917000004146 0.8212039500000969 0.10120770595239179 0.38746600000003656 0.05095738222222571 534.390625 523.12109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 5.0 0.816496580927726 0.16329931618554522 4.0 4.75 5.0 5.25 6.0 7.0 7.0 2.160246899469287 2.160246899469287 0.3086066999241838 0.3086066999241838 5.0 5.0 5.75 5.75 6.5 6.5 7.75 7.75 10.0 10.0 0.7088723439378913 0.7088723439378913 0.49075777657238634 0.49075777657238634 0.8146142607677609 0.8146142607677609 1.0 1.0 1.0 1.0 1.2 1.2 1.6749999999999998 1.6749999999999998 2.5 2.5
