 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1577592000002142 0.7266190999997661 0.0 1.8843782999999803 1.8843782999999803 1.8843782999999803 1.8843782999999803 0.09421891499999901 0.0 0.0 702.98046875 694.640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.3560059000001274 0.8349984999994149 0.0 4.191004399999542 3.6301621999996314 6.075382699999523 1.5405420749998768 0.1017448642315936 0.8440020333332919 0.061542440505046946 726.55859375 720.23046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9025893556626283 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8615625667688726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.180733538795446 0.005623879567144413 2.3548788812706567 0.09490500061161747 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 5.560275772537426 5.560275772537426 0.4196434545311265 0.4196434545311265 7.0 7.0 10.0 10.0 13.0 13.0 16.25 16.25 20.0 20.0 0.6579187965525404 0.6579187965525404 0.29905399843297287 0.29905399843297287 0.8312388983390814 0.8312388983390814 1.4 1.4 1.5285714285714285 1.5285714285714285 1.8571428571428572 1.8571428571428572 2.321428571428571 2.321428571428571 2.857142857142857 2.857142857142857
77 25 1 7.59711050000044 1.92257189999998 0.0 9.51968240000042 4.477880299999811 15.595065099999943 1.0127668499999913 0.1659882351781252 0.78175928666667 0.18493186539995737 724.44140625 717.76171875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6730617207498648 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.617741579318369 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.708253542448911 0.1811819430376587 1.0296322721609874 0.3571382661081413 1.3574380165289246 0.2573191806713718 0.8181818181818176 0.4412331677599843 3.5230334522797757 0.029509782740728876 1.281103073556282 0.2777307739511246 3.0 0.049787068367863944 1.0909090909090908 0.3359109812391624 6.752858871705855 0.00116753700650168 1.4800786568122422 0.22761978383306497 5.735294117647059 0.0032299322485552333 1.257050765511684 0.2844918235602036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 1.8073922282301278 0.5561206856092701 1.0 2.0 2.5 4.25 7.0 5.375 5.375 3.5189960689567887 3.5189960689567887 0.6546969430617281 0.6546969430617281 1.0 1.0 2.0 2.0 5.0 5.0 8.0 8.0 12.0 12.0 0.47087900868092064 0.47087900868092064 0.2838174846843905 0.2838174846843905 0.8980336017753185 0.8980336017753185 1.0 1.0 1.0 1.0 1.657142857142857 1.657142857142857 1.875 1.875 2.5 2.5
78 26 3 1.1467883999999913 0.7872916999996278 0.0 1.934080099999619 1.934080099999619 1.934080099999619 1.934080099999619 0.09670400499998096 0.0 0.0 721.734375 713.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.4151276000000053 0.8271412000000282 0.0 4.2422688000000335 3.769752099999664 6.1763488999996525 1.565357149999869 0.09923725285713537 0.8305588333332707 0.04865251987789595 743.203125 735.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8962518438245193 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8555131236506776 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.819090848492926 0.0010927139133225607 3.099586749314966 0.045067822854501303 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.887840577551898 0.5352582343228998 5.0 8.0 10.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.60807586719967 6.60807586719967 0.4894871012740496 0.4894871012740496 5.0 5.0 11.0 11.0 14.0 14.0 16.5 16.5 21.0 21.0 0.8247860988423225 0.8247860988423225 0.3749027722010556 0.3749027722010556 0.7992267936086493 0.7992267936086493 1.0 1.0 1.6428571428571428 1.6428571428571428 2.0 2.0 2.357142857142857 2.357142857142857 3.0 3.0
80 26 1 8.537926000000539 1.6982102000004033 0.0 10.236136200000942 5.357927099999756 16.412485100000595 1.0635384125000087 0.15133134050099295 0.7772458333333588 0.1475212420370548 740.78125 739.25390625 73 73 1.0 0 44 44 0.9178082191780822 0.9591811575332571 0.6639732193049961 1.0 1.0 1.0 1.0 0.9863937191777523 0.8803443500647702 0.6094000779922567 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9053202628069782 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.128902521929298 0.043765802914297235 1.8859138488340974 0.15169037399889998 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 5.008815757653465 0.0066788079520245 1.8213875482376236 0.16180108828989573 4.352941176470588 0.012868907137631324 1.5828877005347592 0.20538116177165514 10.696945000930928 2.2613917990936608e-05 2.344535890614998 0.09589169604075563 9.264705882352942 9.470858735153263e-05 2.0306204673650283 0.13125405701928175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.9958289839896939 0.5913567359969464 1.0 2.0 3.0 4.25 7.0 6.0 6.0 4.676180777800049 4.676180777800049 0.7793634629666748 0.7793634629666748 1.0 1.0 2.0 2.0 5.0 5.0 7.5 7.5 14.0 14.0 0.4884783629917615 0.4884783629917615 0.2944253146799658 0.2944253146799658 0.8948904775576787 0.8948904775576787 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.3333333333333335 2.3333333333333335
81 27 3 1.1433151999998472 0.8614800999999943 0.0 2.0047952999998415 2.0047952999998415 2.0047952999998415 2.0047952999998415 0.10023976499999207 0.0 0.0 738.7578125 730.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3339084999996658 0.8941552999996247 0.0 4.2280637999992905 4.020679799999584 6.232859099999132 1.5796039499998074 0.09969359175323718 0.7659119999998817 0.07788497770560987 762.64453125 757.68359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.892831915569197 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8522486466796881 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.452522352086232 0.0042854815532725335 2.478419250948287 0.08387570729921781 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.5 6.5 0.49056603773584906 0.49056603773584906 7.0 7.0 9.25 9.25 12.0 12.0 16.0 16.0 22.0 22.0 0.87578924560712 0.87578924560712 0.3980860207305091 0.3980860207305091 0.7900247938044238 0.7900247938044238 1.0 1.0 1.75 1.75 2.0 2.0 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
83 27 1 7.816252099999929 2.064253399999984 0.0 9.880505499999913 5.718870599999605 16.113364599999045 1.0447751874999511 0.15238885638257973 0.7331688266666408 0.14501388113780098 762.9140625 760.7578125 73 73 1.0 0 44 44 0.9178082191780822 0.9277347186769345 0.6672276168757322 1.0 1.0 1.0 1.0 0.9759115728923115 0.8514825500185563 0.6123869908311514 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8956996627915735 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6742477895044456 0.0689586803335378 1.6118753799752823 0.1995131001341391 2.1415289256198338 0.11747509496370635 1.290784557907845 0.27505490191679477 3.963064767694464 0.01900477971140369 1.4411144609798052 0.2366638590202898 2.8529411764705883 0.057674440465917784 1.0374331550802138 0.35436311071262677 8.676688681207148 0.00017051476253478223 1.9017399849221146 0.14930859836215662 6.154411764705882 0.002124090082654528 1.3489121676067688 0.25952242404446885 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 2.1203380233664 0.6401020447898567 1.0 2.0 3.0 4.25 7.0 5.5625 5.5625 4.501388674620311 4.501388674620311 0.8092384134148873 0.8092384134148873 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 15.0 15.0 0.47517898525419966 0.47517898525419966 0.2864092513860929 0.2864092513860929 0.8972621972006044 0.8972621972006044 1.0 1.0 1.0 1.0 1.5857142857142859 1.5857142857142859 2.0 2.0 2.142857142857143 2.142857142857143
84 28 3 1.1386009999999942 0.798476999999707 0.0 1.9370779999997012 1.9370779999997012 1.9370779999997012 1.9370779999997012 0.09685389999998506 0.0 0.0 757.08984375 749.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.333568400000445 1.007906000000503 0.0 4.341474400000948 4.206700100000148 6.278552400000649 1.590945325000206 0.098414408284777 0.7190270666668918 0.07265693925786824 782.01171875 776.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8901293148368389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8496688914351644 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.870264048575668 0.0028221280567312323 2.668301840261667 0.06936992655963344 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.97614984548545 0.6341954404986773 5.0 7.25 9.0 12.75 21.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.946221994724902 6.946221994724902 0.5242431694132001 0.5242431694132001 7.0 7.0 9.25 9.25 11.5 11.5 15.5 15.5 23.0 23.0 0.9431096343018266 0.9431096343018266 0.42868619740992114 0.42868619740992114 0.7782546858613246 0.7782546858613246 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.321428571428571 2.321428571428571 3.2857142857142856 3.2857142857142856
86 28 1 8.033199600000444 2.162570899999764 0.0 10.195770500000208 5.891112000000135 16.474322900000857 1.067115968750052 0.15724073098089592 0.7455162333333798 0.1543002313821508 783.66015625 779.5078125 73 73 1.0 0 44 44 0.9178082191780822 0.914994136432777 0.6633102205944391 1.0 1.0 1.0 1.0 0.971664712144259 0.8397891389177543 0.608791572326403 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8918018590913063 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.433357626581627 0.08774173346668637 1.4666813091724875 0.23068980435342937 1.959710743801652 0.14089917098570617 1.1811955168119546 0.3069116012063692 4.478707796832895 0.011348067693321431 1.6286210170301436 0.19619994404783533 3.323529411764706 0.03602545843299657 1.2085561497326205 0.29862814262764387 9.019484627248747 0.00012102848495170841 1.9768733429586296 0.13850160804919684 6.485294117647059 0.0015257119618370698 1.4214343271555197 0.24136756843834298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.25 2.23606797749979 0.6880209161537815 1.0 2.0 2.0 4.5 7.0 5.625 5.625 4.883646178829912 4.883646178829912 0.8682037651253177 0.8682037651253177 1.0 1.0 2.0 2.0 4.0 4.0 8.25 8.25 16.0 16.0 0.5611425419454066 0.5611425419454066 0.3382229019944916 0.3382229019944916 0.8822950235159945 0.8822950235159945 1.0 1.0 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.5 2.5
87 29 3 1.1389358999999786 0.7254131999999345 0.0 1.864349099999913 1.864349099999913 1.864349099999913 1.864349099999913 0.09321745499999565 0.0 0.0 777.4296875 769.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.2106643000005306 1.3826381000000083 0.0 4.593302400000539 3.6628117999997585 6.457651500000452 1.6359808500001236 0.11287962952382709 0.9603705333335787 0.06862793301589078 800.28515625 795.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8800345290724225 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8400329595691306 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.3507008886686975 0.004744824240158843 2.4321367675766803 0.08784891916809986 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
89 29 1 8.463117199999715 1.6028460000003406 0.0 10.065963200000056 5.222417199999654 16.523614700000508 1.0704912750000446 0.15084636417658 0.7936962133334039 0.169951482362437 802.7890625 800.734375 75 75 1.0 0 44 44 0.8933333333333333 0.9732067125345975 0.6627840845955183 1.0 1.0 1.0 1.0 0.9910689041781992 0.869397996530907 0.5920871155719963 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8853548877325246 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3323431094427947 0.09706803938200272 1.3683079575397727 0.254537283278142 1.8119834710743796 0.16332985526399388 1.0630303030303028 0.3454075333387907 4.054772061483634 0.017339432057474704 1.4744625678122305 0.2289017131423969 3.411764705882353 0.03298294379320917 1.2406417112299464 0.28919857640712826 8.380540309690835 0.00022928602651910425 1.7878485994007114 0.1673197545429829 6.911764705882353 0.000995998600120317 1.4745098039215687 0.22889090097141165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.9906029237394383 0.6009367316949248 1.0 2.0 2.5 4.25 7.0 5.9375 5.9375 4.639953304362735 4.639953304362735 0.7814658196821449 0.7814658196821449 1.0 1.0 2.0 2.0 5.0 5.0 8.25 8.25 14.0 14.0 0.5244209769937804 0.5244209769937804 0.30766030650301784 0.30766030650301784 0.8885852212680506 0.8885852212680506 1.0 1.0 1.0 1.0 1.65 1.65 2.0 2.0 2.5 2.5
90 30 3 1.1475694999999178 0.7267893000002914 0.0 1.8743588000002092 1.8743588000002092 1.8743588000002092 1.8743588000002092 0.09371794000001046 0.0 0.0 795.5078125 787.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
