 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 1.785470000000032 0.4150133999999639 0.0 2.200483399999996 2.334909300000106 3.530779500000051 0.903794700000006 0.09276339344093246 0.4267564999999725 0.04663764285713876 501.53515625 492.51171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.170400657522344 0.041986772216874045 2.1948927629000843 0.11137050391442241 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
77 25 1 4.589753800000153 0.9625174999998762 0.0 5.552271300000029 2.852461400000152 9.08305080000008 0.6046355250000026 0.19314012916666598 0.45478046666665933 0.187639183555561 499.6875 489.46484375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7830828451517873 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7448836819736513 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9147898365990972 0.14737280170096675 1.214256969550647 0.2969305607955299 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.726139762937986 0.008860609158584668 1.8443472245611654 0.1581285096137066 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.125 3.125 1.707825127659933 1.707825127659933 0.5465040408511785 0.5465040408511785 1.0 1.0 1.75 1.75 3.0 3.0 5.0 5.0 6.0 6.0 0.43776447032791677 0.43776447032791677 0.27760673728111795 0.27760673728111795 0.8885577968950291 0.8885577968950291 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.5 2.5
78 26 3 1.0025544999998601 0.3267692000001148 0.0 1.329323699999975 1.329323699999975 1.329323699999975 1.329323699999975 0.07385131666666528 0.0 0.0 501.359375 490.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.7783090999998876 0.7732238999999481 0.0 2.5515329999998357 2.3222537999999417 3.8808566999998106 0.9916329499999534 0.10549442183378657 0.548092666666624 0.061815026739923305 513.859375 505.0078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
80 26 1 4.548571000000152 0.5773943999998892 0.0 5.125965400000041 2.840042799999992 9.006822099999852 0.6002923312500101 0.17416405875000485 0.45097563333334467 0.17250101922223476 511.65234375 501.34375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7850987407557362 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7468012412066758 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6433087546786177 0.6433087546786177 0.40795189321083075 0.40795189321083075 0.8475454189607123 0.8475454189607123 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.882062635332207 0.15227569238494118 1.1935031346009117 0.3031574005467459 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.698051849061543 0.009113013345147154 1.833386087438651 0.15987131198919946 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.6111590031195968 1.6111590031195968 0.5260927357125214 0.5260927357125214 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.39787485236962156 0.39787485236962156 0.25231088199049173 0.25231088199049173 0.8971936169334498 0.8971936169334498 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0
81 27 3 1.0098766000000978 0.36180530000001454 0.0 1.3716819000001124 1.3716819000001124 1.3716819000001124 1.3716819000001124 0.07620455000000624 0.0 0.0 513.10546875 502.79296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.7862897999999632 0.4155727999999499 0.0 2.201862599999913 2.3675942000000987 3.5735445000000254 0.9144665999999972 0.09377831144230481 0.4300907333332968 0.04699733392856714 525.26171875 515.9140625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
83 27 1 4.557507100000009 0.5862945000001218 0.0 5.143801600000131 2.89000440000018 8.717346100000157 0.6057704625000007 0.19561950979166365 0.45348819999998874 0.1851250931111089 523.3359375 512.91796875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7930441339491543 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7543590542443175 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.889906231041683 0.15108597534669557 1.198477122123994 0.3016532433496006 1.5961538461538467 0.20267453829765814 1.01219512195122 0.36342035135826234 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.726139762937986 0.008860609158584668 1.8443472245611654 0.1581285096137066 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.691892431568863 1.691892431568863 0.55245467153269 0.55245467153269 1.0 1.0 1.75 1.75 3.0 3.0 5.0 5.0 6.0 6.0 0.45207213247773076 0.45207213247773076 0.2866798888883171 0.2866798888883171 0.8855185569761654 0.8855185569761654 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.5 2.5
84 28 3 1.0108823999998435 0.4441123000000289 0.0 1.4549946999998724 1.4549946999998724 1.4549946999998724 1.4549946999998724 0.0808330388888818 0.0 0.0 524.78125 514.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.7845079000001647 0.4138448999999582 0.0 2.198352800000123 2.4437835999999606 3.6533474999999953 0.9343502000000115 0.09539985328297045 0.4312057333333617 0.04977163067765741 537.2734375 528.5 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.8035838322630466 0.06059251961253838 1.940942653105186 0.143568550630457 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5368154467646302 0.5368154467646302 0.371641463144744 0.371641463144744 0.8513297182273756 0.8513297182273756 1.0 1.0 1.1071428571428572 1.1071428571428572 1.1547619047619047 1.1547619047619047 1.4166666666666667 1.4166666666666667 2.1666666666666665 2.1666666666666665
86 28 1 4.587159699999972 0.5988184000000842 0.0 5.185978100000057 2.963281399999971 8.839325600000052 0.5897978187500073 0.16955621614583172 0.43156558000000966 0.17052041066667054 534.08203125 523.6953125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7896382431074865 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7511193044193164 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1032870864547566 0.12205456422911132 1.3337918109225286 0.2634763124353745 1.7500000000000004 0.17377394345044506 1.109756097560976 0.32963935111286213 1.6156404667026196 0.19876332837247085 0.9942402872016121 0.3700044348992129 1.2794117647058822 0.2782008999191745 0.7873303167420814 0.4550580358975088 4.483425358046732 0.01129465856877996 1.749629408018237 0.17383835461492056 3.7279411764705883 0.02404228373645038 1.45480631276901 0.23344557494960744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.125 3.125 1.5438048235879214 1.5438048235879214 0.4940175435481348 0.4940175435481348 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.732334389065137 0.732334389065137 0.46440717355350153 0.46440717355350153 0.8313524935883837 0.8313524935883837 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 4.0 4.0
87 29 3 1.003838299999984 0.38186039999999366 0.0 1.3856986999999776 1.3856986999999776 1.3856986999999776 1.3856986999999776 0.07698326111110987 0.0 0.0 536.109375 526.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.770524200000125 0.40960869999992155 0.0 2.1801329000000464 2.380452699999978 3.565831600000024 0.9126999249999841 0.0932073295741725 0.42344899999998614 0.04614028049450254 547.953125 539.19921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9745145192979656 0.051072222564948866 2.059279282590899 0.12754586129967294 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
89 29 1 4.553774499999747 0.5858969999998749 0.0 5.139671499999622 2.9046893999998815 8.705503099999646 0.5814395124999834 0.17078010812499436 0.42655618666665684 0.1738743687777717 545.74609375 535.5234375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7933794904071507 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7546780518507044 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0200547769244155 0.1326481988207512 1.2810103463423124 0.2777565283460749 1.6730769230769236 0.18766873409543292 1.0609756097560978 0.3461179694886499 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.878486686764778 0.007608519392868733 1.9037996826399133 0.14900138427554815 4.022058823529412 0.017916040975867898 1.5695839311334292 0.20813176149043122 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.691892431568863 1.691892431568863 0.55245467153269 0.55245467153269 1.0 1.0 2.0 2.0 2.5 2.5 5.0 5.0 6.0 6.0 0.47431114768136623 0.47431114768136623 0.30078267901745176 0.30078267901745176 0.880853480658589 0.880853480658589 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.75 1.75 2.5 2.5
90 30 3 1.008173399999805 0.2905015000000617 0.0 1.2986748999998667 1.2986748999998667 1.2986748999998667 1.2986748999998667 0.07214860555554815 0.0 0.0 547.8046875 538.03515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.7903653000001327 0.42269680000003973 0.0 2.2130621000001724 2.2980537999998205 3.511737000000039 0.8989997750000072 0.09271797364698157 0.4326484333334027 0.04731647028388889 561.81640625 552.2421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
