 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.9980100999999877 0.35574840000009544 0.0 1.3537585000000831 1.3537585000000831 1.3537585000000831 1.3537585000000831 0.07520880555556017 0.0 0.0 544.0234375 534.1015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.3028727999999887 0.5830109999999991 0.0 2.885883799999988 3.162982599999964 4.239642300000071 1.0811367750000045 0.08768686392857272 0.3871881666666847 0.043084908809524106 554.1875 544.40234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
77 25 1 4.705214400000045 1.1696325000002048 0.0 5.87484690000025 5.304429700000071 10.114489200000321 1.3048035875000181 0.15719157173245046 0.7334284285714391 0.1206270651879588 565.83203125 561.3828125 53 53 1.0 0 34 34 1.0 0.964543466536139 0.758434914125203 1.0 1.0 1.0 1.0 0.9881811555120463 0.964543466536139 0.758434914125203 1.0 1.0 1.0 1.0 0.9881811555120463 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.923254218317917 0.053758460574837005 1.875295158920928 0.15330970943778788 2.4558823529411766 0.08578746721255628 1.5754716981132075 0.20690993063501079 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 3.4641016151377544 0.7698003589195009 2.0 2.75 3.0 4.5 11.0 6.875 6.875 6.379375249303694 6.379375249303694 0.9279091271714464 0.9279091271714464 2.0 2.0 3.75 3.75 4.0 4.0 6.75 6.75 19.0 19.0 0.22863050405740648 0.22863050405740648 0.14666862524437396 0.14666862524437396 0.9416111494248259 0.9416111494248259 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.7272727272727273 1.7272727272727273
78 26 3 1.0083572000000345 0.349138900000014 0.0 1.3574961000000485 1.3574961000000485 1.3574961000000485 1.3574961000000485 0.07541645000000269 0.0 0.0 552.68359375 543.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.3206590000000347 0.704134599999918 0.0 3.0247935999999527 3.3007864999999583 4.382289700000001 1.11687062499999 0.08963553434523643 0.3888986666666672 0.04337923523809181 567.546875 558.15234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
80 26 1 4.712555400000269 1.1461036000002878 0.0 5.858659000000557 5.420183400000099 10.240948700000558 1.321030712500061 0.1587885804824666 0.7354374714286271 0.12130610898496659 581.2890625 575.06640625 53 53 1.0 0 34 34 1.0 0.9532007130599477 0.75570382771646 1.0 1.0 1.0 1.0 0.9844002376866492 0.9532007130599477 0.75570382771646 1.0 1.0 1.0 1.0 0.9844002376866492 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6569260538003916 0.07016356962939156 1.7044431288530815 0.18187363816207353 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.678053817682946 2.30451823813603e-05 1.6117817083295012 0.19953178972991248 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 3.4641016151377544 0.7698003589195009 2.0 2.75 3.0 4.5 11.0 6.875 6.875 6.379375249303694 6.379375249303694 0.9279091271714464 0.9279091271714464 2.0 2.0 3.75 3.75 4.0 4.0 6.75 6.75 19.0 19.0 0.22863050405740648 0.22863050405740648 0.14666862524437396 0.14666862524437396 0.9416111494248259 0.9416111494248259 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.7272727272727273 1.7272727272727273
81 27 3 1.002999500000044 0.33402839999990874 0.0 1.3370278999999528 1.3370278999999528 1.3370278999999528 1.3370278999999528 0.07427932777777516 0.0 0.0 564.74609375 555.1875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.303951799999993 0.5901163000000906 0.0 2.8940681000000836 3.150685699999997 4.231096000000036 1.0793218000000024 0.08775191494047689 0.388867166666671 0.04336965587301606 577.4296875 567.9140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
83 27 1 5.20822819999978 1.7345506000002047 0.0 6.942778799999985 5.632841999999869 11.173874800000021 1.4374107874999993 0.18191623925944955 0.8380634714285894 0.135211839515798 598.1015625 590.37109375 55 55 1.0 0 34 34 0.9636363636363636 0.9345848427587526 0.7371176171382972 1.0 1.0 1.0 1.0 0.9781949475862509 0.900599939385707 0.71031334015145 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9426242222194781 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.121044209077676 0.04411108316909058 1.9293727837934724 0.145239266342694 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 3.4641016151377544 0.7698003589195009 2.0 2.75 3.0 4.5 11.0 7.375 7.375 7.2886898685566255 7.2886898685566255 0.988296931329712 0.988296931329712 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 21.0 21.0 0.30768950026665476 0.30768950026665476 0.19020805471029567 0.19020805471029567 0.9239267120123336 0.9239267120123336 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
84 28 3 1.0055492999998705 0.41629560000006904 0.0 1.4218448999999396 1.4218448999999396 1.4218448999999396 1.4218448999999396 0.07899138333332997 0.0 0.0 575.88671875 566.16796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.3149041999998303 0.5688640999999848 0.0 2.883768299999815 3.2145185999999057 4.305613199999755 1.0979739999999225 0.08896308238094264 0.39245913333326143 0.04359293071427841 593.2890625 584.05859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.28152292667456 0.0006881367834245504 3.85492390235712 0.02117521463272785 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
86 28 1 5.187661299999945 1.733283100000051 0.0 6.920944399999996 5.665074199999992 11.226557599999751 1.4445276374999594 0.1832830893207177 0.841592414285669 0.13646342705081965 611.68359375 603.90625 55 55 1.0 0 34 34 0.9636363636363636 0.9319769416512961 0.7361414544345015 1.0 1.0 1.0 1.0 0.9773256472170987 0.8980868710457944 0.7093726742732469 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9417865327728405 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3135587033093006 0.036386454478468104 2.0483817438639313 0.12894339828887638 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 3.4641016151377544 0.7698003589195009 2.0 2.75 3.0 4.5 11.0 7.375 7.375 7.2886898685566255 7.2886898685566255 0.988296931329712 0.988296931329712 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 21.0 21.0 0.30768950026665476 0.30768950026665476 0.19020805471029567 0.19020805471029567 0.9239267120123336 0.9239267120123336 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
87 29 3 1.0036351999999056 0.40878699999996115 0.0 1.4124221999998667 1.4124221999998667 1.4124221999998667 1.4124221999998667 0.0784678999999926 0.0 0.0 589.24609375 579.6015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.3042160999999624 0.9926382000000444 0.0 3.296854300000007 3.1904804999998646 4.7092764999998735 1.1988495499999914 0.110116937440479 0.5349725666667003 0.06753950230159375 605.83984375 596.2734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
89 29 1 5.191291199999853 1.3049521000000937 0.0 6.496243299999946 5.643445099999951 11.20551979999982 1.4412834874999731 0.17012902445727737 0.840974685714262 0.1362699992096715 626.34765625 618.71484375 55 55 1.0 0 34 34 0.9636363636363636 0.9337213088842141 0.7365304088779464 1.0 1.0 1.0 1.0 0.9779071029614047 0.89976780674297 0.7097474849187484 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9423468446718991 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1516596385886353 0.04278106680700607 1.9482986856729745 0.14251633052373405 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.407538930218228 1.1111400215918592e-05 1.6592783898499242 0.19027623583609646 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.5 3.4641016151377544 0.7698003589195009 2.0 2.75 3.0 4.5 11.0 7.375 7.375 7.2886898685566255 7.2886898685566255 0.988296931329712 0.988296931329712 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 21.0 21.0 0.30768950026665476 0.30768950026665476 0.19020805471029567 0.19020805471029567 0.9239267120123336 0.9239267120123336 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 1.9090909090909092 1.9090909090909092
90 30 3 1.0016956000000619 0.33190129999991314 0.0 1.333596899999975 1.333596899999975 1.333596899999975 1.333596899999975 0.07408871666666528 0.0 0.0 606.359375 596.8671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.320465099999808 0.5763273999997978 0.0 2.8967924999996058 3.1608203999995794 4.230389399999581 1.0789509499998644 0.08739250369046543 0.38499446666662607 0.04270919555555016 620.05859375 610.5703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 9.5 9.5 7.047458170621991 7.047458170621991 0.7418377021707359 0.7418377021707359 5.0 5.0 5.75 5.75 6.5 6.5 10.25 10.25 20.0 20.0 1.445683229480096 1.445683229480096 0.7653617097247568 0.7653617097247568 0.6905849495284226 0.6905849495284226 1.0 1.0 1.0 1.0 1.2 1.2 2.05 2.05 4.0 4.0
