 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1339674000000741 0.8139030000000957 0.0 1.9478704000001699 1.9478704000001699 1.9478704000001699 1.9478704000001699 0.09739352000000849 0.0 0.0 890.46875 883.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.885223300000007 5.374572100000137 0.0 9.259795400000144 10.327372400000172 11.207665800000314 5.618184800000165 0.16835066466166204 0.908997200000158 0.02392097894737258 941.34375 938.55859375 44 44 1.0 44 20 20 0.9545454545454546 0.7538690249346423 0.7364906808782645 0.9357878281786672 1.0 1.0 1.0 0.9179563416448807 0.7196022510739767 0.7030138317474344 0.8932520178069097 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8762310533882953 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.249827584156742 0.0007102968447150243 3.2953761746167007 0.03705410361193346 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 16.97056274847714 16.97056274847714 0.6527139518645053 0.6527139518645053 14.0 14.0 20.0 20.0 26.0 26.0 32.0 32.0 38.0 38.0 0.929340340988034 0.929340340988034 0.4224274277218336 0.4224274277218336 0.7806285434583604 0.7806285434583604 1.4 1.4 1.7285714285714286 1.7285714285714286 2.057142857142857 2.057142857142857 2.3857142857142857 2.3857142857142857 2.7142857142857144 2.7142857142857144
116 38 1 6.9778056999998626 1.8491657999999234 0.0 8.826971499999786 12.233645700000238 20.0346373000001 2.538005649999974 0.18847771342725608 1.1529142142856503 0.09677046085952518 922.2109375 916.875 73 73 1.0 0 44 44 0.9178082191780822 0.7187356285508387 0.6298131296719743 1.0 1.0 1.0 1.0 0.9062452095169462 0.6596614673000849 0.5780476669592093 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8317593018854165 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7087915484386307 0.06661726182624145 1.6326962757712293 0.19540200551816675 2.3429752066115683 0.09604146952096482 1.412204234122041 0.24360572686564888 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.973340143632878 0.00012674414071870097 0.9833797417679867 0.37404478536629915 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 4.0 6.5 9.25 11.0 10.625 10.625 5.097268175909804 5.097268175909804 0.4797428871444521 0.4797428871444521 5.0 5.0 6.0 6.0 10.0 10.0 15.25 15.25 17.0 17.0 0.24098464898146205 0.24098464898146205 0.14525102130389492 0.14525102130389492 0.9429454765340456 0.9429454765340456 1.2 1.2 1.3352272727272727 1.3352272727272727 1.55 1.55 1.65625 1.65625 1.8888888888888888 1.8888888888888888
117 39 3 1.137909499999978 0.9178086999995685 0.0 2.0557181999995464 2.0557181999995464 2.0557181999995464 2.0557181999995464 0.10278590999997732 0.0 0.0 911.31640625 904.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.559223499999689 1.547519100000045 0.0 5.106742599999734 6.171951099999546 7.16246079999928 3.595795349999605 0.12215871666664899 1.019639599999664 0.0291325599999904 950.0859375 949.2109375 42 42 1.0 42 20 20 1.0 0.8965217066607528 0.8463953017221018 1.0 1.0 1.0 1.0 0.9655072355535843 0.8965217066607528 0.8463953017221018 1.0 1.0 1.0 1.0 0.9655072355535843 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.0 25.0 14.142135623730951 14.142135623730951 0.565685424949238 0.565685424949238 15.0 15.0 20.0 20.0 25.0 25.0 30.0 30.0 35.0 35.0 0.7071067811865476 0.7071067811865476 0.3367175148507369 0.3367175148507369 0.8214793753564935 0.8214793753564935 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25 2.5 2.5
119 39 1 6.793239999999969 2.439436899999805 0.0 9.232676899999774 8.744287399999507 16.395137699999054 2.083231374999926 0.16867161393082453 1.1316519428571286 0.09978274125438148 934.234375 928.65234375 71 71 1.0 0 42 42 0.9436619718309859 0.7922843667203844 0.6641598041089536 1.0 1.0 1.0 1.0 0.9307614555734615 0.7476486277502219 0.6267423503563364 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8783241904707312 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7859347355453368 0.061671415616154975 1.6480177308859738 0.19243098079198043 2.438208616780045 0.08731712988420672 1.4423205902079141 0.23637858389660435 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 7.510640599990271 0.0005472304206050085 0.8462693633791855 0.42901243975390185 6.277777777777778 0.0018775683357628433 0.7073552425665102 0.49294619808581785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.1339098923270936 0.3347309635022892 4.0 4.75 6.0 8.25 9.0 10.25 10.25 4.131758532565592 4.131758532565592 0.4030983934210334 0.4030983934210334 5.0 5.0 6.75 6.75 10.0 10.0 14.0 14.0 16.0 16.0 0.2694020702121985 0.2694020702121985 0.15936460491425825 0.15936460491425825 0.9361778853912477 0.9361778853912477 1.2 1.2 1.4791666666666667 1.4791666666666667 1.5634920634920635 1.5634920634920635 1.7625 1.7625 2.0 2.0
120 40 3 1.1419421000000511 0.7881558999999925 0.0 1.9300980000000436 1.9300980000000436 1.9300980000000436 1.9300980000000436 0.09650490000000218 0.0 0.0 922.74609375 915.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.851958400000285 3.400306799999612 0.0 7.252265199999897 8.300464599999827 9.18236319999994 4.605426899999998 0.14173053947368794 0.9103892000001679 0.023957610526320207 970.87109375 967.546875 44 44 1.0 44 20 20 0.9545454545454546 0.8053879126692502 0.7805013725798684 1.0 1.0 1.0 1.0 0.9351293042230834 0.7687793711842844 0.7450240374626017 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8926234267583979 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 16.97056274847714 16.97056274847714 0.6527139518645053 0.6527139518645053 14.0 14.0 20.0 20.0 26.0 26.0 32.0 32.0 38.0 38.0 0.929340340988034 0.929340340988034 0.4224274277218336 0.4224274277218336 0.7806285434583604 0.7806285434583604 1.4 1.4 1.7285714285714286 1.7285714285714286 2.057142857142857 2.057142857142857 2.3857142857142857 2.3857142857142857 2.7142857142857144 2.7142857142857144
122 40 1 6.640842199999838 2.570569699999737 0.0 9.211411899999575 10.217701099999545 18.393775099999516 2.3330315624999827 0.19025005837050446 1.2066502000000452 0.11485191818266331 951.39453125 946.1015625 71 71 1.0 0 44 44 0.9436619718309859 0.7562017190960979 0.6442157420553682 1.0 1.0 1.0 1.0 0.918733906365366 0.7135988053442051 0.6079218974325306 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8669742496687256 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.258763923656016 0.10447954967106554 1.3997973611389396 0.24664693913280747 1.8584710743801673 0.15591082428486422 1.1517285531370052 0.31608991866447206 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.391050126308519 0.0002268888912184396 0.945470436767157 0.38849676474369843 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 4.0 6.5 9.25 11.0 10.25 10.25 4.713203338949606 4.713203338949606 0.4598247159950835 0.4598247159950835 5.0 5.0 6.0 6.0 10.0 10.0 14.0 14.0 17.0 17.0 0.25125555391512855 0.25125555391512855 0.15570766721500925 0.15570766721500925 0.9407673737273143 0.9407673737273143 1.2 1.2 1.2670454545454546 1.2670454545454546 1.45 1.45 1.65625 1.65625 1.8888888888888888 1.8888888888888888
123 41 3 1.1368125000002465 0.7480730999999423 0.0 1.8848856000001888 1.8848856000001888 1.8848856000001888 1.8848856000001888 0.09424428000000944 0.0 0.0 939.453125 932.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.697673800000075 3.2355957000002036 0.0 6.933269500000279 7.937306900000294 8.818155100000467 4.423506050000185 0.13975037548263217 0.9097052000000758 0.024586627027029077 984.89453125 982.84375 44 44 1.0 44 20 20 0.9545454545454546 0.8171583893546703 0.7902231610166099 1.0 1.0 1.0 1.0 0.9390527964515568 0.7800148262021853 0.7543039264249459 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8963685784310315 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 25.5 25.5 16.263455967290593 16.263455967290593 0.6377825869525723 0.6377825869525723 14.0 14.0 19.75 19.75 25.5 25.5 31.25 31.25 37.0 37.0 0.8788327137604234 0.8788327137604234 0.39946941534564695 0.39946941534564695 0.7894836288820256 0.7894836288820256 1.4 1.4 1.7107142857142856 1.7107142857142856 2.0214285714285714 2.0214285714285714 2.3321428571428573 2.3321428571428573 2.642857142857143 2.642857142857143
125 41 1 6.632772200000431 1.77829319999978 0.0 8.411065400000211 9.835423400000423 17.22922050000068 2.1874950750001148 0.17103507541101634 1.0949338857143565 0.09607705607627846 965.4375 960.22265625 71 71 1.0 0 44 44 0.9436619718309859 0.7646672063958724 0.6554714686941403 1.0 1.0 1.0 1.0 0.9215557354652908 0.7215873637820204 0.6185434986268648 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8696371024813307 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1251027672112754 1.1251027672112754 0.69724678531403 0.69724678531403 0.8007974665193786 0.8007974665193786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.563199108423201 0.07705782935524504 1.588461419304519 0.20423960923704795 2.2190082644628117 0.10871687376617038 1.3751600512163904 0.25279913175813257 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.391050126308519 0.0002268888912184396 0.945470436767157 0.38849676474369843 6.944444444444445 0.0009639757257341771 0.7824726134585289 0.4572739505832558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.948970764763288 0.42894120214738735 4.0 4.0 6.5 9.25 11.0 10.25 10.25 4.713203338949606 4.713203338949606 0.4598247159950835 0.4598247159950835 5.0 5.0 6.0 6.0 10.0 10.0 14.0 14.0 17.0 17.0 0.25125555391512855 0.25125555391512855 0.15570766721500925 0.15570766721500925 0.9407673737273143 0.9407673737273143 1.2 1.2 1.2670454545454546 1.2670454545454546 1.45 1.45 1.65625 1.65625 1.8888888888888888 1.8888888888888888
126 42 3 1.1363586999997324 0.7744226000000936 0.0 1.910781299999826 1.910781299999826 1.910781299999826 1.910781299999826 0.09553906499999129 0.0 0.0 953.34765625 946.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.2406250999998747 2.2007055000000264 0.0 5.441330599999901 6.826230799999735 7.352111899999727 3.6907711999998583 0.12257434111110652 0.5553115999999818 0.015425322222221717 997.18359375 995.21875 42 42 1.0 42 20 20 1.0 0.86139175006814 0.8386253356764454 1.0 1.0 1.0 1.0 0.9537972500227133 0.86139175006814 0.8386253356764454 1.0 1.0 1.0 1.0 0.9537972500227133 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 1.111167799007432 1.111167799007432 0.5291275233368724 0.5291275233368724 0.7505647416400689 0.7505647416400689 1.0 1.0 1.3928571428571428 1.3928571428571428 1.7857142857142858 1.7857142857142858 2.178571428571429 2.178571428571429 2.5714285714285716 2.5714285714285716
128 42 1 7.127772899999741 2.079330899999718 0.0 9.207103799999459 9.309455599999751 16.559215699999186 2.103735712499912 0.15433515965215233 1.074347157142792 0.09953727234671506 988.02734375 983.92578125 71 71 1.0 0 42 42 0.9436619718309859 0.7772690328523104 0.6624053692491989 1.0 1.0 1.0 1.0 0.9257563442841035 0.7334792281845746 0.6250867568971313 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8736010572821821 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.593358596287283 0.027505794255953796 2.1256487470995196 0.11935551160257929 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 13.041333861568337 2.168805806305293e-06 1.4694460689091084 0.23005288334319943 10.5 2.7536449349747158e-05 1.1830985915492958 0.30632808090899566 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 4.033343171967536 0.6088065165234016 2.0 3.0 6.0 11.0 11.0 10.5 10.5 7.671840904055744 7.671840904055744 0.7306515146719755 0.7306515146719755 3.0 3.0 3.75 3.75 8.5 8.5 17.5 17.5 21.0 21.0 0.2814396488436384 0.2814396488436384 0.1664854260765185 0.1664854260765185 0.933652731009845 0.933652731009845 1.0 1.0 1.3125 1.3125 1.5 1.5 1.5909090909090908 1.5909090909090908 1.9090909090909092 1.9090909090909092
129 43 3 1.1432623999999123 0.7300238999997646 0.0 1.8732862999996769 1.8732862999996769 1.8732862999996769 1.8732862999996769 0.09366431499998384 0.0 0.0 967.484375 960.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
