 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.0050824000001057 0.3544198000001302 0.0 1.359502200000236 1.359502200000236 1.359502200000236 1.359502200000236 0.07552790000001311 0.0 0.0 572.921875 563.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.393104899999912 0.618171999999845 0.0 3.011276899999757 3.180299800000114 4.370779099999993 1.114073899999994 0.08735501607142483 0.4253319333332873 0.04154618202380606 587.390625 578.21875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
77 25 1 5.4136462999998685 1.889033599999948 0.0 7.302679899999816 5.772705799999926 11.67345899999981 1.4999473874999651 0.1631973156918411 0.8895533285713993 0.12106128051438327 611.046875 604.359375 55 55 1.0 0 34 34 0.9636363636363636 0.9236203220309461 0.728136069838476 1.0 1.0 1.0 1.0 0.9745401073436487 0.890034128502548 0.7016583945716224 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9391022852584251 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.260662573040165 0.038362971324421395 2.015682317879375 0.13322946749815956 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.875 7.875 7.31803057034961 7.31803057034961 0.929273723218998 0.929273723218998 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 22.0 22.0 0.2989685015231508 0.2989685015231508 0.18481689185067504 0.18481689185067504 0.9258242351233035 0.9258242351233035 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8888888888888888 1.8888888888888888
78 26 3 1.0023879000000875 0.32631800000001476 0.0 1.3287059000001022 1.3287059000001022 1.3287059000001022 1.3287059000001022 0.07381699444445013 0.0 0.0 579.48046875 572.2109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.3945386999998846 1.0399262999999905 0.0 3.434464999999875 3.1466832000000977 4.763170899999977 1.2121216749999633 0.10218332892856397 0.5672678333332518 0.059270039642849714 596.0234375 586.98046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
80 26 1 4.936155100000008 1.266320899999812 0.0 6.20247599999982 5.389394299999992 10.965646899999797 1.411410637499948 0.16514077124999282 0.8431272571427988 0.11541385333332392 616.91015625 612.171875 53 53 1.0 0 34 34 1.0 0.9561248673891728 0.7410473457250706 1.0 1.0 1.0 1.0 0.9853749557963909 0.9561248673891728 0.7410473457250706 1.0 1.0 1.0 1.0 0.9853749557963909 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.524362264868229 0.0801093850689383 1.6194022076513168 0.19801703677890156 2.161764705882353 0.11512178558498738 1.3867924528301885 0.24987550807919623 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.640266809520227 2.3932652704332504e-05 1.6060780089841853 0.20067311085049122 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.375 7.375 6.435115716575289 6.435115716575289 0.872558063264446 0.872558063264446 3.0 3.0 3.75 3.75 4.5 4.5 7.5 7.5 20.0 20.0 0.2814979066149009 0.2814979066149009 0.18058356273408735 0.18058356273408735 0.929664130611021 0.929664130611021 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
81 27 3 1.0099738999999204 0.3247625999999286 0.0 1.334736499999849 1.334736499999849 1.334736499999849 1.334736499999849 0.07415202777776939 0.0 0.0 596.8515625 587.7109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.3885576000001265 1.0645050000002243 0.0 3.453062600000351 3.1656705000001466 4.7877991000002 1.2182583250000647 0.10260590589286304 0.5691209333333708 0.05959681726190896 610.94140625 601.9765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
83 27 1 5.29520680000013 1.3634416000004421 0.0 6.658648400000573 5.780730500000232 11.446447500000772 1.4715483250001 0.15774503111744034 0.8559508714286527 0.10733476281386503 634.98828125 628.59765625 53 53 1.0 0 34 34 1.0 0.9230177513922027 0.7321425070984894 1.0 1.0 1.0 1.0 0.9743392504640676 0.9230177513922027 0.7321425070984894 1.0 1.0 1.0 1.0 0.9743392504640676 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.724758330288671 0.0655620451641565 1.7479581741474495 0.1741291220637228 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.775164345227719 2.0912482149591427e-05 1.626439901166448 0.19662834588544115 8.61111111111111 0.00018207149631881898 1.29979035639413 0.2725889335711833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.75 7.75 6.943650748294136 6.943650748294136 0.8959549352637595 0.8959549352637595 3.0 3.0 4.0 4.0 4.0 4.0 8.25 8.25 22.0 22.0 0.25197631533948484 0.25197631533948484 0.16164518342532988 0.16164518342532988 0.9362732898494674 0.9362732898494674 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8333333333333333 1.8333333333333333
84 28 3 1.0031627000000753 0.29683840000006967 0.0 1.300001100000145 1.300001100000145 1.300001100000145 1.300001100000145 0.0722222833333414 0.0 0.0 610.77734375 601.4921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.392844000000025 1.0286425999998983 0.0 3.4214865999999233 3.0860316999999213 4.721487700000068 1.2016628500000053 0.10210923241071629 0.5735399000000333 0.060141435714286706 626.1640625 616.953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
86 28 1 5.697318500000108 1.584520300000122 0.0 7.28183880000023 6.0604083000001765 12.003326500000298 1.5412001875000314 0.1606086536826015 0.8955990285714392 0.10920050735294594 649.6953125 642.28515625 55 55 1.0 0 34 34 0.9636363636363636 0.903555450365386 0.7225207618975698 1.0 1.0 1.0 1.0 0.967851816788462 0.8706988885339174 0.696247279646749 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9326572052688815 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.81769917484594 0.02197831101532837 2.36003221717749 0.09441718129221402 3.1375432525951545 0.04338926352941425 1.9395721925133682 0.1437654405554461 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 11.50573528482402 1.0072160915568174e-05 1.673561495974403 0.18757781694295902 9.166666666666666 0.00010446414383170532 1.3333333333333333 0.26359713811572677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 8.125 8.125 7.881941385217223 7.881941385217223 0.9700850935651967 0.9700850935651967 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 24.0 24.0 0.3359479139417809 0.3359479139417809 0.20767689225491912 0.20767689225491912 0.917864017090124 0.917864017090124 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.472222222222222 1.472222222222222 2.0 2.0
87 29 3 1.0046102999999675 0.3317462000000546 0.0 1.3363565000000222 1.3363565000000222 1.3363565000000222 1.3363565000000222 0.07424202777777901 0.0 0.0 624.41796875 615.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.390235400000222 1.0792787000000317 0.0 3.4695141000002536 3.154931400000237 4.805870600000276 1.2227543500000735 0.10348162946429054 0.5786953333333523 0.060747210357144914 640.0625 630.84765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 5.75 0.9574271077563381 0.16650906221849357 5.0 5.0 5.5 6.25 7.0 10.0 10.0 6.782329983125268 6.782329983125268 0.6782329983125268 0.6782329983125268 5.0 5.0 6.5 6.5 7.5 7.5 11.0 11.0 20.0 20.0 1.4529663145135578 1.4529663145135578 0.7692174606248248 0.7692174606248248 0.6895561858547277 0.6895561858547277 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
89 29 1 5.186297600000046 1.3751007000001323 0.0 6.561398300000178 5.763931600000376 11.367268900000454 1.461415012500055 0.16487300428030396 0.8467697857142947 0.11411301699134223 660.8515625 654.05859375 53 53 1.0 0 34 34 1.0 0.9242823019907335 0.7335686888824811 1.0 1.0 1.0 1.0 0.9747607673302445 0.9242823019907335 0.7335686888824811 1.0 1.0 1.0 1.0 0.9747607673302445 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1062132095053536 1.1062132095053536 0.709646209871359 0.709646209871359 0.7887647498124434 0.7887647498124434 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.187684454259988 0.04126731675135465 2.0449296499026337 0.12938929220650086 2.6323529411764706 0.0719090652257845 1.6886792452830188 0.1847633900328395 5.439056290693573 0.004343580414438824 1.2797779507514289 0.2780990452817772 4.333333333333333 0.013123728736940968 1.0196078431372548 0.3607363776845711 10.640266809520227 2.3932652704332504e-05 1.6060780089841853 0.20067311085049122 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 3.5050983275386565 0.7010196655077313 3.0 3.0 3.0 5.25 12.0 7.625 7.625 7.0089228844380935 7.0089228844380935 0.9192030012377828 0.9192030012377828 3.0 3.0 3.75 3.75 4.5 4.5 7.5 7.5 22.0 22.0 0.31160586368955623 0.31160586368955623 0.19989810123480967 0.19989810123480967 0.923078699774617 0.923078699774617 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333
90 30 3 1.0028287000001228 0.35601710000014464 0.0 1.3588458000002674 1.3588458000002674 1.3588458000002674 1.3588458000002674 0.07549143333334819 0.0 0.0 636.328125 626.74609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
