 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.001134000000036 0.29000800000000027 0.0 1.2911420000000362 1.2911420000000362 1.2911420000000362 1.2911420000000362 0.07173011111111312 0.0 0.0 537.54296875 527.7578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.9753012999998987 0.5076766999999904 0.0 2.482977999999889 2.471535000000017 3.7741199999999253 0.964765199999988 0.08831649638888817 0.4625085999999783 0.044064773796295316 551.69921875 544.515625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
77 25 1 5.4796849999997335 1.6814945999999509 0.0 7.161179599999684 3.0720223000000146 10.93529959999961 0.7666077266666397 0.16614523292592132 0.6019352571428271 0.1571889950595208 547.3125 538.19140625 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7416298556547616 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7611464308035711 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.928611242975073 0.928611242975073 0.5864913113526777 0.5864913113526777 0.7933325815914012 0.7933325815914012 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4440498418873604 0.08680857760298416 1.543610426455175 0.2136084897948952 2.1666666666666674 0.11455884399268763 1.3684210526315794 0.2545084979884896 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 11.072289204825447 1.5536954585865372e-05 4.662016507294925 0.009447392445035535 7.647058823529412 0.0004774463198480369 3.2198142414860684 0.03996248094229227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.2 4.2 2.177810171446801 2.177810171446801 0.5185262312968573 0.5185262312968573 2.0 2.0 3.0 3.0 3.0 3.0 5.5 5.5 9.0 9.0 0.28231375843387124 0.28231375843387124 0.17830342637928712 0.17830342637928712 0.9217552366332811 0.9217552366332811 1.0 1.0 1.125 1.125 1.5 1.5 1.5 1.5 2.0 2.0
78 26 3 1.0133464000000458 0.38460459999998875 0.0 1.3979510000000346 1.3979510000000346 1.3979510000000346 1.3979510000000346 0.07766394444444637 0.0 0.0 548.59375 539.0859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.9729054000000588 0.5056700000001229 0.0 2.4785754000001816 2.5871907000001784 3.876526400000216 0.9902449000000644 0.08979462423611576 0.45792963333335973 0.04361589750000226 565.98046875 558.546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.25 9.25 4.193248541803041 4.193248541803041 0.45332416668140985 0.45332416668140985 5.0 5.0 7.25 7.25 8.5 8.5 10.5 10.5 15.0 15.0 0.5408484138857403 0.5408484138857403 0.37443351730551255 0.37443351730551255 0.8504229839457815 0.8504229839457815 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.5 1.5 2.142857142857143 2.142857142857143
80 26 1 5.839807299999677 1.3519456999996464 0.0 7.1917529999993235 3.413423200000011 11.06827939999954 0.7755950133333158 0.15555885351851198 0.5871787142856947 0.14171325277777547 563.1953125 553.58203125 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7390959721666274 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7585458661710124 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.7172815023567723 0.7172815023567723 0.4530198962253299 0.4530198962253299 0.8298510511578685 0.8298510511578685 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.909709595917857 0.14812339598896457 1.206132376369173 0.29935282744642683 1.6666666666666679 0.1888756028375616 1.0526315789473693 0.34901807093131965 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.965520829346117 1.728760427207108e-05 4.617061401829944 0.009881792052580322 7.470588235294118 0.0005695931435225008 3.1455108359133126 0.04304492953362381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.466666666666667 4.466666666666667 2.3864697976798483 2.3864697976798483 0.5342842830626526 0.5342842830626526 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 9.0 9.0 0.32858523090402886 0.32858523090402886 0.20752751425517613 0.20752751425517613 0.9106010611936922 0.9106010611936922 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 1.55 1.55 2.0 2.0
81 27 3 1.005378700000108 0.3894738999998708 0.0 1.3948525999999788 1.3948525999999788 1.3948525999999788 1.3948525999999788 0.07749181111110993 0.0 0.0 563.90625 554.05078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.894230299999947 0.4919954000000075 0.0 2.3862256999999545 2.467669899999919 3.7810782999999333 0.9665092499999872 0.09153324948412664 0.46612236666667667 0.045379753306879184 578.47265625 571.375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
83 27 1 5.4591012000000205 0.881167299999845 0.0 6.3402684999998655 3.069715599999938 10.121346799999799 0.7125413733333213 0.15432776351851993 0.5441717857142773 0.14037500712301265 574.93359375 565.1015625 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.7582853713264703 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7782402495192723 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.928611242975073 0.928611242975073 0.5864913113526777 0.5864913113526777 0.7933325815914012 0.7933325815914012 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4097122157973483 0.08984114571477884 1.5219235047141149 0.21829159795015216 2.1250000000000004 0.11943296826671956 1.3421052631578951 0.26129499440162807 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 11.036370353890598 1.6105167835758254e-05 4.646892780585515 0.009591358131277108 7.588235294117647 0.0005063738668979682 3.195046439628483 0.040964622950038554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.2 4.2 2.210365192839022 2.210365192839022 0.5262774268664338 0.5262774268664338 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 9.0 9.0 0.28000850327224336 0.28000850327224336 0.17684747575089055 0.17684747575089055 0.9223214161026743 0.9223214161026743 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0
84 28 3 1.0109638000000132 0.37150940000009314 0.0 1.3824732000001063 1.3824732000001063 1.3824732000001063 1.3824732000001063 0.07680406666667257 0.0 0.0 577.01171875 567.4140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.8876545000000533 0.4981230999999866 0.0 2.38577760000004 2.454975099999956 3.7682508000001462 0.9633289000000502 0.09124735232143678 0.4661135000000816 0.045372696230166626 592.890625 584.23046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
86 28 1 5.663216600000169 0.9085998000001609 0.0 6.57181640000033 3.300545599999964 10.340067200000476 0.7269310333333692 0.14504575531482333 0.5431014214286124 0.12815606418651493 588.7109375 581.13671875 36 36 1.0 0 24 24 1.0833333333333333 1.0 0.7536016232596723 1.0 1.0 1.0 1.0 1.0 1.0833333333333333 0.8164017585313116 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 1.0833333333333333 False 0 0 False 1.5 1.5 0.659380473395787 0.659380473395787 0.439586982263858 0.439586982263858 0.8406432518307753 0.8406432518307753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9472202409246537 0.14267010941805353 1.2981468272831025 0.27303730977759644 1.7083333333333333 0.18116748694692214 1.1388888888888888 0.3201745737772765 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 10.419156565164561 2.985504964295787e-05 4.630736251184249 0.009747579792613687 7.117647058823529 0.0008106719722726427 3.1633986928104574 0.042281793774222816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.333333333333333 4.333333333333333 2.3502786055720124 2.3502786055720124 0.5423719859012337 0.5423719859012337 2.0 2.0 3.0 3.0 3.0 3.0 5.5 5.5 9.0 9.0 0.3252878253365307 0.3252878253365307 0.21685855022435382 0.21685855022435382 0.9113829791592502 0.9113829791592502 1.0 1.0 1.125 1.125 1.5 1.5 1.5 1.5 2.0 2.0
87 29 3 1.0005163000000152 0.4332646000000864 0.0 1.4337809000001016 1.4337809000001016 1.4337809000001016 1.4337809000001016 0.0796544944444501 0.0 0.0 590.16015625 580.74609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.8998437000002468 0.945493999999826 0.0 2.845337700000073 2.969888000000026 4.279118600000174 1.0912175000000701 0.10043091109127947 0.4649940000000849 0.045220524735458505 605.0859375 597.58984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.75 1.2583057392117916 0.18641566506841356 5.0 6.5 7.0 7.25 8.0 9.0 9.0 3.7416573867739413 3.7416573867739413 0.41573970964154905 0.41573970964154905 5.0 5.0 7.25 7.25 8.5 8.5 10.25 10.25 14.0 14.0 0.4720054190856907 0.4720054190856907 0.3267729824439397 0.3267729824439397 0.866236687136257 0.866236687136257 1.0 1.0 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4642857142857144 1.4642857142857144 2.0 2.0
89 29 1 5.776277000000221 0.9151598999998782 0.0 6.691436900000099 3.8069733999998334 10.970555500000273 0.7694466466666957 0.15119470279630629 0.552480450000043 0.13640292087303216 602.578125 593.06640625 38 38 1.0 0 24 24 1.0263157894736843 1.0 0.740953364701039 1.0 1.0 1.0 1.0 1.0 1.0263157894736843 0.7604521374563296 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 1.0263157894736843 False 0 0 False 1.5833333333333333 1.5833333333333333 0.8297022339981069 0.8297022339981069 0.5240224635777517 0.5240224635777517 0.8098983616379953 0.8098983616379953 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.046620973069369 0.12917063805860046 1.2926027198332857 0.2745552619175742 1.7916666666666679 0.16668213447794633 1.131578947368422 0.322523606373297 2.7224556389190906 0.06571318827090684 1.8149704259460604 0.16284272423849483 2.4705882352941178 0.08453511783334167 1.647058823529412 0.19261559277384008 11.002339323445504 1.666267577387194e-05 4.632563925661265 0.009729780660278667 7.529411764705882 0.0005370540779512414 3.1702786377708976 0.041991895744963446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.2535663410560174 0.41785544701867244 2.0 2.0 3.0 3.5 6.0 4.4 4.4 2.3844735867092943 2.3844735867092943 0.5419258151612032 0.5419258151612032 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 9.0 9.0 0.3316903955777413 0.3316903955777413 0.20948867089120507 0.20948867089120507 0.9098665017524221 0.9098665017524221 1.0 1.0 1.125 1.125 1.5 1.5 1.55 1.55 2.0 2.0
90 30 3 1.000852999999779 0.3117314999997234 0.0 1.3125844999995024 1.3125844999995024 1.3125844999995024 1.3125844999995024 0.07292136111108347 0.0 0.0 603.68359375 594.21875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
