 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1307259000000158 0.7047095000003765 0.0 1.8354354000003923 1.8354354000003923 1.8354354000003923 1.8354354000003923 0.09177177000001961 0.0 0.0 835.5859375 828.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0204405000000634 0.750392700000134 0.0 3.7708332000001974 3.7566332000005787 5.60626860000059 1.4233738500001323 0.09802344238095811 0.6456207333333168 0.06731771857142767 851.9765625 846.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9367739046877155 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8941932726564558 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.763679380395823 0.0031395387636906614 2.619854263816283 0.07281347361199657 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
116 38 1 6.269542999999885 2.397495599999729 0.0 8.667038599999614 5.874530100000584 14.273307200000204 1.8253070500000348 0.20296167607052432 1.2468466142856707 0.1671376337878644 867.03125 863.3125 71 71 1.0 0 44 44 0.9436619718309859 0.9161691016627195 0.6892087303548959 1.0 1.0 1.0 1.0 0.9720563672209065 0.8645539410056648 0.6503800694898314 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9172926282225455 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.383818989606093 0.09219780186880747 1.4772962752488463 0.22825399081682524 1.8212809917355381 0.16181833016649824 1.1286811779769532 0.32345956084303945 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 7.912279486132088 0.0003662188376630049 0.8915244491416437 0.41003020587089906 5.5 0.004086771438464067 0.6197183098591549 0.5380959925838383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 3.0 4.0 5.0 7.0 11.0 9.375 9.375 5.7802001942592165 5.7802001942592165 0.6165546873876497 0.6165546873876497 4.0 4.0 5.5 5.5 7.0 7.0 12.5 12.5 19.0 19.0 0.3029966837411372 0.3029966837411372 0.18777259274098645 0.18777259274098645 0.9300598599308656 0.9300598599308656 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5499999999999998 1.5499999999999998 1.7329545454545454 1.7329545454545454 1.8333333333333333 1.8333333333333333
117 39 3 1.1414061000001539 0.856371299999978 0.0 1.9977774000001318 1.9977774000001318 1.9977774000001318 1.9977774000001318 0.0998888700000066 0.0 0.0 852.66796875 845.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0315307000001894 0.72103820000018 0.0 3.7525689000003695 3.7582880000003343 5.750346300000501 1.458855700000214 0.09970106619049598 0.6923782666668407 0.08547208444446204 874.58203125 868.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.925313785412146 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8832540678934122 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.128352561983233 0.005926315673672021 2.331069346356015 0.09719175984602593 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.0605292179955357 1.0605292179955357 0.48205873545251615 0.48205873545251615 0.758669071288627 0.758669071288627 1.0 1.0 1.2999999999999998 1.2999999999999998 1.95 1.95 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
119 39 1 6.585469399999965 2.488054000000261 0.0 9.073523400000227 5.761701200000402 14.823869700000728 1.8938537125001176 0.20828987396243298 1.3413040714286484 0.15281563203082504 883.89453125 880.8515625 73 73 1.0 0 44 44 0.9178082191780822 0.924451102088324 0.6822439430579335 1.0 1.0 1.0 1.0 0.9748170340294413 0.8484688197249002 0.6261690984230348 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8946950860270215 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0385616181696284 0.13021587638904542 1.2287220712255293 0.29266634554993265 1.6993801652892544 0.18279679274233016 1.0242839352428381 0.35905347891800016 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 7.5327986535918745 0.0005352382122669223 0.8255121812155479 0.4380105942050052 5.833333333333333 0.0029282996948181888 0.639269406392694 0.5276778012771653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 3.0 3.75 5.5 7.75 10.0 9.75 9.75 6.08863109175031 6.08863109175031 0.6244749837692626 0.6244749837692626 4.0 4.0 4.75 4.75 7.5 7.5 15.5 15.5 18.0 18.0 0.32112230306800055 0.32112230306800055 0.19355316897249347 0.19355316897249347 0.9264091834989618 0.9264091834989618 1.25 1.25 1.3125 1.3125 1.380952380952381 1.380952380952381 1.725 1.725 2.142857142857143 2.142857142857143
120 40 3 1.1424831000000495 0.6267439999998032 0.0 1.7692270999998527 1.7692270999998527 1.7692270999998527 1.7692270999998527 0.08846135499999264 0.0 0.0 869.875 862.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8826708999997663 0.724432699999852 0.0 3.6071035999996184 3.7251015999996753 5.376330699999471 1.365988674999869 0.09612647928570779 0.5796176999999337 0.04963754402116269 885.76171875 880.4765625 42 42 1.0 42 20 20 1.0 1.0 0.957385196783796 1.0 1.0 1.0 1.0 1.0 1.0 0.957385196783796 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.401171767731279 0.0016596114542241258 3.04817703225299 0.0474453369225373 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.557438524302 6.557438524302 0.5702120455914783 0.5702120455914783 6.0 6.0 8.25 8.25 9.5 9.5 12.75 12.75 21.0 21.0 1.0402991022884822 1.0402991022884822 0.4953805248992772 0.4953805248992772 0.7619625684936375 0.7619625684936375 1.2 1.2 1.425 1.425 1.5833333333333335 1.5833333333333335 2.125 2.125 3.5 3.5
122 40 1 6.614550100000088 1.7197782999998026 0.0 8.33432839999989 6.197607199999652 13.710659099999361 1.7550667374999591 0.1603516267892216 1.120418100000003 0.11390280225691489 901.36328125 895.9296875 71 71 1.0 0 42 42 0.9436619718309859 0.8949550095257288 0.6967231755230068 1.0 1.0 1.0 1.0 0.9649850031752429 0.844535008989068 0.6574711656343867 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9106196508836799 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.603325827972957 0.07402696739016194 1.539995560209355 0.21438205323629947 2.34297052154195 0.09604191948298983 1.3859825620389 0.2500779619238442 5.262551134615648 0.005182067688900174 1.0023906923077424 0.36700100507485184 4.333333333333333 0.013123728736940968 0.8253968253968254 0.4380611241901167 11.15640075372778 1.4283568265544032e-05 1.2570592398566514 0.28448941268856565 9.38888888888889 8.364834722972752e-05 1.057902973395931 0.34718309968749705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.011881234615431 0.5238054321070315 3.0 4.0 4.5 6.25 11.0 9.625 9.625 6.300510183423924 6.300510183423924 0.6545984606154727 0.6545984606154727 3.0 3.0 5.0 5.0 8.0 8.0 11.75 11.75 21.0 21.0 0.3646045349994275 0.3646045349994275 0.2156815559151543 0.2156815559151543 0.9168292812208998 0.9168292812208998 1.0 1.0 1.25 1.25 1.725 1.725 1.8272727272727274 1.8272727272727274 2.0 2.0
123 41 3 1.1414341000001968 0.7307015000000092 0.0 1.872135600000206 1.872135600000206 1.872135600000206 1.872135600000206 0.0936067800000103 0.0 0.0 882.05859375 874.91015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.020195000000058 0.7565998000001173 0.0 3.776794800000175 3.816464300000348 5.648930400000381 1.4340468250001095 0.09832715416667681 0.6399076666666966 0.06645611206348954 898.8046875 894.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9332767611691407 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8908550902069071 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.648893696999439 0.0035214103676242735 2.567678953181563 0.07671339432608613 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 6.164414002968976 6.164414002968976 0.5137011669140813 0.5137011669140813 7.0 7.0 9.25 9.25 10.0 10.0 12.75 12.75 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4566449828289173 0.4566449828289173 0.7678517519544134 0.7678517519544134 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
125 41 1 6.292342500000586 2.4398965999999973 0.0 8.732239100000584 5.949291400000675 14.381169500000965 1.8386126500001154 0.2165590520336801 1.251372828571464 0.16087111908929042 908.52734375 905.73046875 71 71 1.0 0 44 44 0.9436619718309859 0.9109516127162726 0.6878152964117695 1.0 1.0 1.0 1.0 0.9703172042387576 0.8596303950984544 0.6490651388674444 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9156514462534754 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2071797756375604 0.1100104656285669 1.3678297201134177 0.2546590416457919 1.7789256198347116 0.1688194261128918 1.1024327784891172 0.3320622663216766 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.077317348944238 0.00031050289003768883 0.9101202646697732 0.402475817501613 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.9277002188455996 0.4879500364742666 3.0 4.0 5.0 7.0 11.0 9.375 9.375 5.804862493757158 5.804862493757158 0.6191853326674301 0.6191853326674301 3.0 3.0 5.75 5.75 7.0 7.0 12.5 12.5 19.0 19.0 0.31060658853296913 0.31060658853296913 0.1924885900767696 0.1924885900767696 0.9285210042598905 0.9285210042598905 1.0 1.0 1.2375 1.2375 1.5499999999999998 1.5499999999999998 1.7329545454545454 1.7329545454545454 1.8333333333333333 1.8333333333333333
126 42 3 1.136443200000258 0.7363525999999183 0.0 1.8727958000001763 1.8727958000001763 1.8727958000001763 1.8727958000001763 0.09363979000000881 0.0 0.0 897.8125 890.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9735813999999436 0.7205403999998907 0.0 3.6941217999998344 3.7529869000002236 5.566917600000011 1.4132903499999827 0.09699675119046831 0.6333914999999024 0.04377800317459491 918.421875 912.765625 42 42 1.0 42 20 20 1.0 1.0 0.940083001229653 1.0 1.0 1.0 1.0 1.0 1.0 0.940083001229653 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.274384280931732 7.274384280931732 0.6190965345473814 0.6190965345473814 5.0 5.0 6.5 6.5 10.5 10.5 15.75 15.75 21.0 21.0 1.1626916409142416 1.1626916409142416 0.5536626861496389 0.5536626861496389 0.7425158507044343 0.7425158507044343 1.0 1.0 1.125 1.125 1.75 1.75 2.625 2.625 3.5 3.5
128 42 1 6.617023299999801 2.5489606999999523 0.0 9.165983999999753 6.104641999999899 14.732901599999764 1.8825915874999737 0.1731635669607784 1.279441528571413 0.13423440364145425 930.15234375 924.31640625 71 71 1.0 0 42 42 0.9436619718309859 0.9007216039903834 0.6833699341236847 1.0 1.0 1.0 1.0 0.9669072013301278 0.8499767248923336 0.6448702195251673 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9124335561847684 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6438036948484314 0.02615267773032445 2.1554895096286497 0.11584646876915951 3.1763038548752824 0.04173964614888846 1.8789403085177727 0.15275188989772504 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 13.105077472321769 2.03487234183632e-06 1.4766284475855513 0.22840647605741385 10.722222222222221 2.2049464937866783e-05 1.2081377151799686 0.298753125107584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.866057521105554 0.4984447862792268 3.0 3.0 5.5 7.5 10.0 9.625 9.625 6.566962768281849 6.566962768281849 0.682281846055257 0.682281846055257 3.0 3.0 4.0 4.0 8.5 8.5 13.25 13.25 20.0 20.0 0.3493412019304782 0.3493412019304782 0.20665254198704344 0.20665254198704344 0.9198386948635991 0.9198386948635991 1.0 1.0 1.3125 1.3125 1.5238095238095237 1.5238095238095237 1.757936507936508 1.757936507936508 2.0 2.0
129 43 3 1.1316419999999425 0.8053068999998914 0.0 1.9369488999998339 1.9369488999998339 1.9369488999998339 1.9369488999998339 0.09684744499999169 0.0 0.0 914.3203125 907.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.978410099999678 0.7568362000000661 0.0 3.7352462999997442 3.8391694999999117 5.672195199999578 1.4397204499998963 0.09847445416666223 0.6399040999998912 0.04915855158730037 932.4140625 926.69921875 42 42 1.0 42 20 20 1.0 1.0 0.9314075942595582 1.0 1.0 1.0 1.0 1.0 1.0 0.9314075942595582 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.169728028314601 0.0007695319936823695 3.414156203959334 0.0329041593904774 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 7.22841614740048 7.22841614740048 0.6151843529702536 0.6151843529702536 6.0 6.0 6.0 6.0 10.0 10.0 15.75 15.75 21.0 21.0 1.1548208134213338 1.1548208134213338 0.549914673057778 0.549914673057778 0.7437329171063032 0.7437329171063032 1.0 1.0 1.15 1.15 1.7666666666666666 1.7666666666666666 2.625 2.625 3.5 3.5
