 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.198397500000283 1.3853135999993356 0.0 4.5837110999996185 3.976753199999621 6.441926299999409 1.6320721499998854 0.1037039734691933 0.8505117999999735 0.04946082816424719 711.48828125 705.63671875 42 42 1.0 42 20 20 1.0 1.0 0.8808909079908357 1.0 1.0 1.0 1.0 1.0 1.0 0.8808909079908357 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 8.0156097709407 8.0156097709407 0.6286752761522117 0.6286752761522117 5.0 5.0 7.25 7.25 11.5 11.5 17.0 17.0 23.0 23.0 1.0586540035912242 1.0586540035912242 0.5041209540910592 0.5041209540910592 0.758972996584391 0.758972996584391 1.0 1.0 1.1071428571428572 1.1071428571428572 1.6428571428571428 1.6428571428571428 2.4285714285714284 2.4285714285714284 3.2857142857142856 3.2857142857142856
77 25 1 7.22833390000028 2.0951606000000993 0.0 9.323494500000379 7.090633700000012 15.765420799999788 2.011714787499983 0.14942457991711455 1.2861549428571217 0.10266202810898899 732.921875 727.3828125 71 71 1.0 0 42 42 0.9436619718309859 0.8494603646757986 0.6711158703265114 1.0 1.0 1.0 1.0 0.9498201215585995 0.8016034427222324 0.633306525519384 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8963091287947347 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.593989586643791 0.02748844383957857 2.1260220090005526 0.11931096905095565 3.1763038548752824 0.04173964614888846 1.8789403085177727 0.15275188989772504 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 13.358050007392546 1.5800564125889661e-06 1.50513239519916 0.22198790175384353 10.944444444444445 1.765583129005265e-05 1.2331768388106417 0.29136548466826073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 3.7392703642746747 0.5865522140038706 3.0 3.0 5.5 9.0 13.0 10.5 10.5 7.9642056370093455 7.9642056370093455 0.758495774953271 0.758495774953271 3.0 3.0 4.0 4.0 8.0 8.0 15.5 15.5 25.0 25.0 0.32315976683077857 0.32315976683077857 0.19116493249144648 0.19116493249144648 0.9250809548567327 0.9250809548567327 1.0 1.0 1.3125 1.3125 1.4523809523809523 1.4523809523809523 1.7222222222222223 1.7222222222222223 1.9230769230769231 1.9230769230769231
78 26 3 1.1353088999999272 0.8419253000001845 0.0 1.9772342000001117 1.9772342000001117 1.9772342000001117 1.9772342000001117 0.09886171000000558 0.0 0.0 705.65625 697.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.3011814000003596 1.3524163000001863 0.0 4.653597700000546 3.8059919999999465 6.630831900000658 1.6791892750001693 0.11317890785715712 0.970255033333577 0.0702275401587561 729.8125 724.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8709499439529912 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8313613101369461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.268775948927796 0.0051499104699785124 2.394898158603543 0.09118196454836057 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.94418483337567 0.5403804393977881 6.0 6.75 9.5 13.75 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.13052471924984 6.13052471924984 0.46268111088678043 0.46268111088678043 7.0 7.0 9.25 9.25 12.5 12.5 16.5 16.5 21.0 21.0 0.7542622651477736 0.7542622651477736 0.3428464841580789 0.3428464841580789 0.8123836326217768 0.8123836326217768 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7857142857142856 1.7857142857142856 2.357142857142857 2.357142857142857 3.0 3.0
80 26 1 7.142656699999975 2.079659899999342 0.0 9.222316599999317 6.82152369999983 15.853148499999975 2.022653899999966 0.18501954951075197 1.3371010714285572 0.16159158534399254 751.1796875 747.8359375 71 71 1.0 0 44 44 0.9436619718309859 0.8616141346490097 0.6701247825702428 1.0 1.0 1.0 1.0 0.9538713782163366 0.813072493260333 0.632371273693046 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9001321456407683 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3013538056637404 0.10012320456757653 1.4261910908338673 0.2402221663189949 1.9772727272727293 0.13844630372403952 1.2253521126760576 0.2936542827219521 4.0276819911981905 0.017815578796058437 0.7323058165814892 0.4807990764704627 3.2222222222222223 0.039866367823724935 0.5858585858585859 0.5566277438795058 8.592228400647231 0.000185542164353778 0.9681384113405331 0.3797893920543909 7.055555555555555 0.0008626033798416077 0.7949921752738653 0.45158476843590745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.7961446607992015 0.5521664961162475 3.0 4.0 5.5 9.25 14.0 10.625 10.625 7.707834604200734 7.707834604200734 0.7254432568659515 0.7254432568659515 3.0 3.0 4.75 4.75 8.0 8.0 15.5 15.5 25.0 25.0 0.3073100781409294 0.3073100781409294 0.19044568222818162 0.19044568222818162 0.9291865163731537 0.9291865163731537 1.0 1.0 1.1875 1.1875 1.45 1.45 1.675 1.675 1.7857142857142858 1.7857142857142858
81 27 3 1.132447900000443 0.6745805999997856 0.0 1.8070285000002286 1.8070285000002286 1.8070285000002286 1.8070285000002286 0.09035142500001143 0.0 0.0 723.1640625 715.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.218366700000388 1.335059699999988 0.0 4.553426400000376 3.632937300000549 6.3604549000006045 1.6115197000001444 0.11085157785715269 0.9377138333333429 0.0674965933333328 744.484375 739.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8854179776285415 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8451717059181533 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.746303159423456 0.003194568805474184 2.611955981556116 0.07339085212662651 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.656854249492381 0.51425947722658 7.0 7.0 9.0 13.0 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 6.0553007081949835 6.0553007081949835 0.4657923621688449 0.4657923621688449 7.0 7.0 9.25 9.25 12.0 12.0 15.75 15.75 21.0 21.0 0.7481496448949653 0.7481496448949653 0.3400680204068024 0.3400680204068024 0.8135487981661043 0.8135487981661043 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7142857142857144 1.7142857142857144 2.25 2.25 3.0 3.0
83 27 1 7.309586599999307 2.1599819999999 0.0 9.469568599999207 6.719785000000456 15.830023499999811 2.019581062499981 0.17174195637079392 1.34812335714277 0.13929127394984248 769.33984375 766.11328125 71 71 1.0 0 44 44 0.9436619718309859 0.8665136102823566 0.670385319305803 1.0 1.0 1.0 1.0 0.9555045367607855 0.8176959420974351 0.6326171323026591 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9016732952531357 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3640187627732163 0.09404153216266574 1.4650257121411483 0.2310720500437809 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 4.123105625617661 0.016194143319162562 0.7496555682941201 0.47252927878097095 3.3333333333333335 0.035673993347252395 0.6060606060606061 0.5454955638202434 8.613216588476108 0.0001816885521860773 0.9705032775747727 0.3788923021119442 7.055555555555555 0.0008626033798416077 0.7949921752738653 0.45158476843590745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 3.5050983275386565 0.5007283325055224 4.0 4.75 5.5 8.5 14.0 10.875 10.875 7.278883352351709 7.278883352351709 0.6693226071128009 0.6693226071128009 4.0 4.0 5.75 5.75 8.0 8.0 14.75 14.75 25.0 25.0 0.2866502526545874 0.2866502526545874 0.17764241009580065 0.17764241009580065 0.933396007572147 0.933396007572147 1.0 1.0 1.2375 1.2375 1.45 1.45 1.7125 1.7125 1.7857142857142858 1.7857142857142858
84 28 3 1.1365257999998448 1.0012863000001744 0.0 2.137812100000019 2.137812100000019 2.137812100000019 2.137812100000019 0.10689060500000096 0.0 0.0 740.7421875 732.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9911709999995537 1.3246996000000308 0.0 4.315870599999585 4.093717899999888 6.453682699999604 1.63483617499989 0.10831951115134116 0.8152089333332242 0.09237574182482472 761.33203125 753.97265625 42 42 1.0 42 20 20 1.0 1.0 0.8802501479485998 1.0 1.0 1.0 1.0 1.0 1.0 0.8802501479485998 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.25 12.25 7.088723439378913 7.088723439378913 0.5786713011737888 0.5786713011737888 7.0 7.0 7.0 7.0 10.0 10.0 15.25 15.25 22.0 22.0 0.9303280088665677 0.9303280088665677 0.4430133375555084 0.4430133375555084 0.7804577040935603 0.7804577040935603 1.0 1.0 1.2999999999999998 1.2999999999999998 1.6285714285714286 1.6285714285714286 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
86 28 1 7.4333326999998235 2.2269241999998712 0.0 9.660256899999695 7.677857299999914 16.1139395999993 2.0552381124999215 0.19386422338758963 1.2520067999999225 0.13874320159662087 794.70703125 791.1796875 71 71 1.0 0 42 42 0.9436619718309859 0.8262526796701999 0.6672212841641415 1.0 1.0 1.0 1.0 0.9420842265567333 0.7797032329282167 0.6296313526619364 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8890090588633962 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.451475406861337 0.08616636222662119 1.4501685505376922 0.23453075447741256 2.0980725623582765 0.12269268299226564 1.2411133467471496 0.2890622122465885 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 10.021851126413722 4.4418650233711026e-05 1.1292226621311237 0.32328446002776484 8.166666666666666 0.00028396298390325663 0.92018779342723 0.3984442088546929 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.5 4.140393356054125 0.6369835932390961 3.0 3.75 5.0 7.75 15.0 10.75 10.75 8.362330502232702 8.362330502232702 0.7778912095100188 0.7778912095100188 4.0 4.0 4.0 4.0 8.5 8.5 13.25 13.25 28.0 28.0 0.33183763070502936 0.33183763070502936 0.1962983167550878 0.1962983167550878 0.9233319969169884 0.9233319969169884 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5499999999999998 1.5499999999999998 1.7523809523809524 1.7523809523809524 2.0 2.0
87 29 3 1.1360568000000058 0.8463884999998754 0.0 1.9824452999998812 1.9824452999998812 1.9824452999998812 1.9824452999998812 0.09912226499999406 0.0 0.0 756.63671875 749.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.28875080000023 1.458099500000003 0.0 4.746850300000233 3.962749899999949 6.729295600000114 1.7038232000000448 0.11040081895979584 0.9508476333334102 0.0932610770104956 773.84765625 770.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8660479040151716 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8266820901963002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.371219600798313 0.0046484585879532836 2.441463454908324 0.0870333887767906 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
89 29 1 7.469024399999853 2.2035679000000528 0.0 9.672592299999906 7.548171799999977 16.40188790000002 2.0912146499999977 0.2003911356402117 1.3116493428571434 0.14483379402775803 811.35546875 808.03125 73 73 1.0 0 44 44 0.9178082191780822 0.8310419053882636 0.664087169430558 1.0 1.0 1.0 1.0 0.9436806351294212 0.7627370912467625 0.6095046623540737 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8661178432009756 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.04541214353114 0.047576699517292514 1.835590881032468 0.1595192170356707 2.323347107438016 0.09794520322714909 1.4003735990037356 0.2465048527689462 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.001157332995204 0.00012326706046536257 0.9864282008761868 0.3729062613870733 6.388888888888889 0.0016801219668463152 0.7001522070015221 0.4965097257832164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 3.9910614413425693 0.5912683616803807 3.0 4.0 5.5 7.75 15.0 10.875 10.875 8.253787009609589 8.253787009609589 0.7589689204238702 0.7589689204238702 3.0 3.0 6.5 6.5 7.0 7.0 14.0 14.0 28.0 28.0 0.3376590076425874 0.3376590076425874 0.20352049775717596 0.20352049775717596 0.9231219613485954 0.9231219613485954 1.0 1.0 1.2291666666666667 1.2291666666666667 1.5499999999999998 1.5499999999999998 1.7767857142857144 1.7767857142857144 1.8666666666666667 1.8666666666666667
90 30 3 1.1359280000000354 0.607264700000087 0.0 1.7431927000001224 1.7431927000001224 1.7431927000001224 1.7431927000001224 0.08715963500000612 0.0 0.0 771.59375 763.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.386364700000172 1.4567214000001059 0.0 4.843086100000278 3.564090200000237 6.5862788000004 1.6681086500001072 0.107026984389883 1.036114800000064 0.08555138573413516 796.93359375 790.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8732286347079317 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8335364240393893 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.098038838612354 0.006108715001651564 2.3172903811874335 0.09854023065076742 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 6.244997998398398 6.244997998398398 0.46259244432580726 0.46259244432580726 7.0 7.0 9.25 9.25 13.0 13.0 17.25 17.25 21.0 21.0 0.7670067273028909 0.7670067273028909 0.348639421501314 0.348639421501314 0.8099673306774184 0.8099673306774184 1.4 1.4 1.4214285714285715 1.4214285714285715 1.8571428571428572 1.8571428571428572 2.4642857142857144 2.4642857142857144 3.0 3.0
