 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1386942000001454 0.6262258000000429 0.0 1.7649200000001883 1.7649200000001883 1.7649200000001883 1.7649200000001883 0.08824600000000941 0.0 0.0 630.9296875 621.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.9924927999996953 0.8943233999998483 0.0 3.8868161999995436 4.286260999999513 5.651736199999732 2.8404311499999153 0.1181141287037035 1.3946013000003177 0.05165190000001177 655.79296875 649.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9330499407681915 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8906385798241828 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.678027826631355 0.003420297215278845 2.5809217393778883 0.07570419231855849 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
77 25 1 6.290000500000247 1.810414000000037 0.0 8.100414500000284 5.854166199999327 13.752150700000016 1.7529377125000423 0.16551724923701988 1.1670479285715731 0.12182004300557958 654.38671875 646.19140625 75 75 1.0 0 44 44 0.8933333333333333 0.917626355537609 0.6961543458297668 1.0 1.0 1.0 1.0 0.9725421185125364 0.8197462109469307 0.6218978822745916 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8688042925378657 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3683846536761277 0.09363185205297553 1.3894523301566615 0.24921175302566004 1.8533057851239656 0.15671823224314396 1.0872727272727265 0.33713469930989337 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.645039169790594 0.009609153263776895 0.49547084477766334 0.6092839615767413 3.7222222222222223 0.02418017437647039 0.397037037037037 0.6723091248335774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.8753881725529062 2.8753881725529062 0.3067080717389767 0.3067080717389767 5.0 5.0 7.0 7.0 10.0 10.0 11.0 11.0 14.0 14.0 0.3422353583316421 0.3422353583316421 0.2007780768878967 0.2007780768878967 0.9222194365417458 0.9222194365417458 1.25 1.25 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.8125 1.8125 2.3333333333333335 2.3333333333333335
78 26 3 1.1435942000000523 0.7164906000000428 0.0 1.8600848000000951 1.8600848000000951 1.8600848000000951 1.8600848000000951 0.09300424000000476 0.0 0.0 643.76171875 634.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.9785265999995545 1.265064599999846 0.0 4.2435911999994005 5.4801320999993095 6.103675999999496 3.0664774999997917 0.11530083224431983 0.6528229000002739 0.02040071562500856 675.16015625 666.375 42 42 1.0 42 20 20 1.0 0.9476847246690263 0.9007828525022762 1.0 1.0 1.0 1.0 0.9825615748896754 0.9476847246690263 0.9007828525022762 1.0 1.0 1.0 1.0 0.9825615748896754 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.532263935896031 0.0005355244901426149 3.5867923504266814 0.027686998327813402 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
80 26 1 5.845487200000207 1.8520270000004757 0.0 7.697514200000683 7.139196699999388 13.801190200000178 1.7588808625000212 0.16441827377841745 0.9902643142858258 0.1127586468639812 676.37890625 673.94921875 69 69 1.0 0 42 42 0.9710144927536232 0.8473803565200111 0.6954851504574475 1.0 1.0 1.0 1.0 0.9491267855066704 0.8228186070556629 0.6753261605891157 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9216158641876364 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4933585251010095 0.08263197844765975 1.517696493539745 0.21921627190070925 2.1411564625850357 0.11751885824368583 1.303312629399587 0.2716304898699706 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 10.739012472703852 2.1682339586605608e-05 1.2451028953859538 0.2879112818641255 8.61111111111111 0.00018207149631881898 0.998389694041868 0.368472316854943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.625 8.625 5.680480361981471 5.680480361981471 0.6586064187804603 0.6586064187804603 3.0 3.0 3.75 3.75 7.5 7.5 13.5 13.5 16.0 16.0 0.37570794852522615 0.37570794852522615 0.2286917947544855 0.2286917947544855 0.9146611383970292 0.9146611383970292 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4375 1.4375 1.71875 1.71875 2.142857142857143 2.142857142857143
81 27 3 1.1347537000001466 0.8681681000002754 0.0 2.002921800000422 2.002921800000422 2.002921800000422 2.002921800000422 0.1001460900000211 0.0 0.0 656.76953125 647.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.008759300000065 0.7979880999999978 0.0 3.806747400000063 4.212001200000486 5.809669200000485 2.9189851000002704 0.12488924900001108 1.6259690000000546 0.06503876000000218 682.2734375 677.79296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9208670873187587 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8790094924406333 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.098038838612354 0.006108715001651564 2.3172903811874335 0.09854023065076742 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
83 27 1 5.868797699999504 1.7921304000001328 0.0 7.660928099999637 5.791964700000449 13.470597300000122 1.7177284750000439 0.1741571912648844 1.1356947285714145 0.11951018011904571 675.98828125 668.515625 71 71 1.0 0 44 44 0.9436619718309859 0.9221787270266443 0.700062784665624 1.0 1.0 1.0 1.0 0.9740595756755481 0.8702249959265516 0.6606226277830536 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9191829798628411 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2438506417494337 0.10604935905928121 1.3905553272813393 0.24893702471875603 1.9462809917355388 0.142804175153346 1.2061459667093481 0.2993487591673141 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.688382662721788 0.025012422870335733 0.4155924127010465 0.6599492025869402 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.356601669474803 2.356601669474803 0.2655325824760342 0.2655325824760342 6.0 6.0 8.0 8.0 8.0 8.0 9.25 9.25 14.0 14.0 0.355344679529385 0.355344679529385 0.22021360421539352 0.22021360421539352 0.9196510145013045 0.9196510145013045 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335
84 28 3 1.132561800000076 0.7348418000001402 0.0 1.867403600000216 1.867403600000216 1.867403600000216 1.867403600000216 0.09337018000001081 0.0 0.0 670.8671875 661.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.3632399000003943 3.9452470999996194 0.0 7.308487000000014 8.299149700000157 9.17589060000023 4.602182950000156 0.15807384242425032 0.9052162000001545 0.02743079393939862 710.265625 702.16015625 44 44 1.0 44 20 20 0.9545454545454546 0.8054287108419831 0.7806681046853072 1.0 1.0 1.0 1.0 0.9351429036139943 0.7688183148946203 0.7451831908359751 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8926364079951765 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.3095827514297955 0.0006690961732578959 3.3225376142862704 0.036061206116130604 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
86 28 1 5.897783600000025 1.8816778000001477 0.0 7.779461400000173 9.977836700000239 16.955352000000403 2.1532614500000733 0.19928811337073749 1.0354649857143354 0.11777759818682407 703.296875 695.87109375 71 71 1.0 0 44 44 0.9436619718309859 0.7614503714278842 0.6582623372935139 1.0 1.0 1.0 1.0 0.920483457142628 0.7185517589530738 0.6211771351924709 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8686252342050151 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9552720636717567 0.14152596738154433 1.2117178986134831 0.29768544650142514 1.6446280991735553 0.19308435767483922 1.0192061459667103 0.3608813135750191 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.097924974268956 0.0003041696435320464 0.9124422506218542 0.40154235846611014 6.611111111111111 0.0013453365003159988 0.7449139280125195 0.47477516302319156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 8.875 8.875 4.257346591481601 4.257346591481601 0.479701024392293 0.479701024392293 4.0 4.0 5.75 5.75 7.5 7.5 13.0 13.0 15.0 15.0 0.32910030884443586 0.32910030884443586 0.2039494871711997 0.2039494871711997 0.9248181826655325 0.9248181826655325 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
87 29 3 1.139091500000177 0.7067633000001479 0.0 1.8458548000003248 1.8458548000003248 1.8458548000003248 1.8458548000003248 0.09229274000001624 0.0 0.0 691.08984375 681.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.337991200000147 2.7019332000000986 0.0 6.039924400000245 7.006704700000569 7.88577920000057 3.9575978000003147 0.13860829599568178 0.9084909000000607 0.027530027272729112 725.93359375 717.73828125 44 44 1.0 44 20 20 0.9545454545454546 0.8531334087334126 0.8189158915857898 1.0 1.0 1.0 1.0 0.9510444695778042 0.8143546174273484 0.7816924419682539 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9078151755060858 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.598684096605147 0.0005011104126622407 3.453947316638703 0.0316205732935709 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
89 29 1 5.898047699999893 1.3532727000001614 0.0 7.251320400000054 8.67512690000035 15.137099600000624 1.926046200000087 0.17560351289531204 0.9618918142857638 0.10287471800977849 718.92578125 711.4296875 71 71 1.0 0 44 44 0.9436619718309859 0.7942435225760155 0.6784379489064094 1.0 1.0 1.0 1.0 0.9314145075253385 0.7494974086280709 0.6402160926299919 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8789404507633476 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2479903789388556 0.10561125003744601 1.3931207982156288 0.24829920252434842 1.9690082644628115 0.13959522913859554 1.2202304737516017 0.29516213196029506 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.1967981553775 0.00027553437737995 0.9235828907467606 0.39709374576323553 6.722222222222222 0.001203859994828203 0.7574334898278561 0.4688682392239444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.2038926600773587 0.40070775637770156 3.0 3.75 5.5 7.25 8.0 8.875 8.875 4.223657859520077 4.223657859520077 0.4759051109318396 0.4759051109318396 5.0 5.0 5.0 5.0 7.5 7.5 13.0 13.0 15.0 15.0 0.338886416188996 0.338886416188996 0.21001411707487078 0.21001411707487078 0.9228795953688067 0.9228795953688067 1.25 1.25 1.2767857142857144 1.2767857142857144 1.625 1.625 1.75 1.75 2.142857142857143 2.142857142857143
90 30 3 1.1385655000001407 0.7465787999994973 0.0 1.885144299999638 1.885144299999638 1.885144299999638 1.885144299999638 0.0942572149999819 0.0 0.0 706.82421875 697.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
