 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1317983000001277 0.954685400000244 0.0 2.0864837000003718 2.0864837000003718 2.0864837000003718 2.0864837000003718 0.10432418500001858 0.0 0.0 671.64453125 663.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.4190949000000046 3.379929899999979 0.0 6.799024799999984 8.012558800000534 8.885508500000356 4.457123300000205 0.1500348827731127 0.9016877999998769 0.026520229411761086 710.640625 704.44921875 44 44 1.0 44 20 20 0.9545454545454546 0.8146325972215842 0.7883710896264841 1.0 1.0 1.0 1.0 0.938210865740528 0.7776038428024213 0.7525360400980076 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8955649172977769 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.334848328356899 0.0006524028437267986 3.334021967434954 0.035649435475556934 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.0 24.0 14.142135623730951 14.142135623730951 0.5892556509887896 0.5892556509887896 14.0 14.0 19.0 19.0 24.0 24.0 29.0 29.0 34.0 34.0 1.0135197197007182 1.0135197197007182 0.4606907816821446 0.4606907816821446 0.7663728827897891 0.7663728827897891 1.4 1.4 1.7583333333333333 1.7583333333333333 2.1166666666666667 2.1166666666666667 2.475 2.475 2.8333333333333335 2.8333333333333335
77 25 1 7.2337828000000854 1.9003811000000042 0.0 9.13416390000009 9.941591700000572 18.019672400000445 2.3510406125000145 0.1804594141491601 1.2666761714285062 0.10666510096038088 699.65234375 695.6875 71 71 1.0 0 44 44 0.9436619718309859 0.7622617452103118 0.6477290722295597 1.0 1.0 1.0 1.0 0.920753915070104 0.7193174215364914 0.6112372935124013 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8688804550661544 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.502426508361849 0.08188606014890361 1.5507995263087515 0.21207834380855675 2.196280991735539 0.11121600343529192 1.361075544174137 0.25638487534895255 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 8.3395809913395 0.0002388724115798927 0.9396710976157182 0.39075633491568434 6.833333333333333 0.0010772612553122203 0.7699530516431925 0.4630348065242484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.2677868380553634 0.32396954829362334 4.0 5.0 7.0 9.0 10.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.21356138604266833 0.21356138604266833 0.13234790120954096 0.13234790120954096 0.9488505203032421 0.9488505203032421 1.25 1.25 1.3833333333333333 1.3833333333333333 1.577777777777778 1.577777777777778 1.6375000000000002 1.6375000000000002 1.8888888888888888 1.8888888888888888
78 26 3 1.1321901999999682 0.7297242000000779 0.0 1.861914400000046 1.861914400000046 1.861914400000046 1.861914400000046 0.0930957200000023 0.0 0.0 689.9296875 681.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.039345099999764 1.5363675999999487 0.0 4.575712699999713 5.8206432999998015 6.437627099999759 3.233107399999824 0.11753572424241425 0.6455714999998463 0.01956277272726807 728.0390625 722.75390625 42 42 1.0 42 20 20 1.0 0.920060496671207 0.8811259982545915 1.0 1.0 1.0 1.0 0.9733534988904023 0.920060496671207 0.8811259982545915 1.0 1.0 1.0 1.0 0.9733534988904023 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.701623205532712 0.0004520927475291979 3.667439621682244 0.025541782925232407 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 15.556349186104045 15.556349186104045 0.7071067811865475 0.7071067811865475 11.0 11.0 16.5 16.5 22.0 22.0 27.5 27.5 33.0 33.0 1.1667261889578033 1.1667261889578033 0.5555838995037159 0.5555838995037159 0.7418937044178822 0.7418937044178822 1.1 1.1 1.5125000000000002 1.5125000000000002 1.925 1.925 2.3375 2.3375 2.75 2.75
80 26 1 7.053418000000761 1.921705600000223 0.0 8.975123600000984 7.731061900000213 15.412750700000743 1.9605322875000724 0.1550598482112249 1.1361709142857666 0.0996123605107069 720.39453125 718.24609375 69 69 1.0 0 42 42 0.9710144927536232 0.8243365330105166 0.6751760938636719 1.0 1.0 1.0 1.0 0.9414455110035055 0.8004427204594871 0.6556057723024061 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9141572353222445 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6152028055746883 0.07315295136514463 1.5918625773063322 0.20354613802688085 2.2840136054421785 0.10187450101532569 1.3902691511387173 0.24900827475078924 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 10.834294829126833 1.9711766246364564e-05 1.2561501251161544 0.2847481638065626 8.722222222222221 0.00016292473337730208 1.0112721417069241 0.3637559360081186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.815771906346718 0.4171513935328471 3.0 4.75 6.5 9.25 10.0 10.625 10.625 5.604526232048012 5.604526232048012 0.5274848218398128 0.5274848218398128 4.0 4.0 5.75 5.75 10.5 10.5 16.0 16.0 17.0 17.0 0.29540779066672584 0.29540779066672584 0.1798134377971375 0.1798134377971375 0.9307521615651273 0.9307521615651273 1.2 1.2 1.3125 1.3125 1.4 1.4 1.6722222222222223 1.6722222222222223 2.0 2.0
81 27 3 1.1324381000001722 0.6879071999998132 0.0 1.8203452999999854 1.8203452999999854 1.8203452999999854 1.8203452999999854 0.09101726499999926 0.0 0.0 704.68359375 696.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.056236299999455 1.0029474999996637 0.0 4.0591837999991185 4.500802499999281 5.879529099999104 2.95400214999961 0.11946041210316007 1.4072017999999389 0.05025720714285496 735.3359375 733.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9158137901879392 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.874185890633942 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.690342696182716 0.0033784349941951442 2.58651940735578 0.07528160922876992 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.3771236166328254 0.3771236166328254 0.17141982574219336 0.17141982574219336 0.8931823811594484 0.8931823811594484 1.8 1.8 1.9333333333333333 1.9333333333333333 2.066666666666667 2.066666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335
83 27 1 7.077326200000471 1.7757992999995622 0.0 8.853125500000033 6.2830167999992454 14.732654599999137 1.875453974999914 0.15322778807494067 1.2458021428571524 0.11037249153911811 735.26953125 728.546875 73 73 1.0 0 44 44 0.9178082191780822 0.8898681733170352 0.6833730044304194 1.0 1.0 1.0 1.0 0.9632893911056783 0.8167283234553611 0.6272053602306589 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8841149206038418 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3488941481063508 0.09547468471955817 1.4157718152969785 0.24273819208089806 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.771879434073469 0.008464456812652552 0.5229456914053117 0.5927718507274445 3.7222222222222223 0.02418017437647039 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.0 7.0 8.0 9.0 10.875 10.875 3.313931631332013 3.313931631332013 0.30472934540984026 0.30472934540984026 7.0 7.0 7.75 7.75 11.5 11.5 12.5 12.5 16.0 16.0 0.30391622261204 0.30391622261204 0.18318238075246246 0.18318238075246246 0.9298734364158608 0.9298734364158608 1.1428571428571428 1.1428571428571428 1.3416666666666666 1.3416666666666666 1.5277777777777777 1.5277777777777777 1.744047619047619 1.744047619047619 2.0 2.0
84 28 3 1.1429739000002428 1.4265124000000924 0.0 2.569486300000335 2.569486300000335 2.569486300000335 2.569486300000335 0.12847431500001677 0.0 0.0 722.40625 714.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0402545000001737 0.9646186000002217 0.0 4.004873100000395 5.011235100000249 6.574359400000731 3.3013846500003297 0.13468312894738382 1.5915342000004102 0.05894571111112631 749.5390625 747.48046875 44 44 1.0 44 20 20 0.9545454545454546 0.9985094533355825 0.8738449156116816 1.0 1.0 1.0 1.0 0.9995031511118608 0.953122660002147 0.834124692174787 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9540711896976853 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.336665625650532 0.004811888628603496 2.4257571025684235 0.08841115738253204 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 5.656854249492381 5.656854249492381 0.2459501847605383 0.2459501847605383 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 27.0 27.0 0.2474873734152917 0.2474873734152917 0.1124942606433144 0.1124942606433144 0.9261845162087246 0.9261845162087246 1.9 1.9 1.9874999999999998 1.9874999999999998 2.075 2.075 2.1625 2.1625 2.25 2.25
86 28 1 7.209170799999583 1.8293063999996093 0.0 9.038477199999193 6.808693100000141 15.612836599999923 1.9854657499999604 0.1601069288135224 1.296433271428506 0.11565006920786859 745.12890625 738.296875 73 73 1.0 0 44 44 0.9178082191780822 0.8622221990188546 0.6728573986932269 1.0 1.0 1.0 1.0 0.9540740663396182 0.7913546210173049 0.6175540508554275 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8756570197911564 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.385551809962744 0.0920381779805936 1.4378668443611058 0.23743370190253021 1.9597107438016514 0.14089917098570626 1.1811955168119543 0.30691160120636923 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.329325069286846 0.013176437672088679 0.4744465829355448 0.6222293135174749 3.388888888888889 0.033746151800550364 0.3713850837138508 0.6897782680316106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 11.0 11.0 3.251373336211726 3.251373336211726 0.295579394201066 0.295579394201066 6.0 6.0 9.25 9.25 12.0 12.0 12.25 12.25 16.0 16.0 0.29381958266499936 0.29381958266499936 0.1770967347569859 0.1770967347569859 0.9319276291074926 0.9319276291074926 1.0 1.0 1.4214285714285715 1.4214285714285715 1.5625 1.5625 1.7142857142857142 1.7142857142857142 2.0 2.0
87 29 3 1.1377715999997235 0.6824838999998519 0.0 1.8202554999995755 1.8202554999995755 1.8202554999995755 1.8202554999995755 0.09101277499997877 0.0 0.0 734.28125 726.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.3722232999998596 1.4599624999996195 0.0 4.832185799999479 5.041102299999466 6.6524412999990545 3.3408161999994945 0.1279288093965306 1.6405300999995234 0.05657000344825942 765.109375 762.08984375 44 44 1.0 44 20 20 0.9545454545454546 0.994626131639449 0.8698585814744579 1.0 1.0 1.0 1.0 0.998208710546483 0.949415852928565 0.8303195550438008 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9528355873398248 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 6.363961030678928 6.363961030678928 0.2597535114562828 0.2597535114562828 20.0 20.0 22.25 22.25 24.5 24.5 26.75 26.75 29.0 29.0 0.2946278254943947 0.2946278254943947 0.1339217388610885 0.1339217388610885 0.9138029580663672 0.9138029580663672 2.0 2.0 2.1041666666666665 2.1041666666666665 2.208333333333333 2.208333333333333 2.3125 2.3125 2.4166666666666665 2.4166666666666665
89 29 1 6.949034999999299 2.341261000000145 0.0 9.290295999999444 7.3999820999991925 15.942737299998498 2.026805637499791 0.162778185547091 1.2592089999998766 0.10814106143712451 758.6796875 752.9375 73 73 1.0 0 44 44 0.9178082191780822 0.8367335976419112 0.6691202110716692 1.0 1.0 1.0 1.0 0.9455778658806371 0.7679609731781926 0.6141240293397512 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.867859137178119 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0846778767491707 0.04574476698020513 1.8592578983145684 0.15578819816559392 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.621056877670591 0.009842388361838601 0.5064171920734893 0.6026508978734129 3.9444444444444446 0.019361970032290444 0.4322678843226789 0.6490354869632025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 10.75 10.75 3.2841611235921855 3.2841611235921855 0.3055033603341568 0.3055033603341568 6.0 6.0 9.25 9.25 10.5 10.5 13.0 13.0 16.0 16.0 0.266568517834264 0.266568517834264 0.16067143540695364 0.16067143540695364 0.9375530002451172 0.9375530002451172 1.1666666666666667 1.1666666666666667 1.3714285714285714 1.3714285714285714 1.5 1.5 1.625 1.625 2.0 2.0
90 30 3 1.1373617999998942 0.6974237999999104 0.0 1.8347855999998046 1.8347855999998046 1.8347855999998046 1.8347855999998046 0.09173927999999024 0.0 0.0 745.73828125 737.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
