 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 4.05983290000006 4.580965600000127 0.0 8.640798500000187 9.194268199999783 10.550985699999728 5.289629699999864 0.16271884534534087 1.384991199999945 0.037432194594593106 756.71484375 756.26953125 44 44 1.0 44 20 20 0.9545454545454546 0.7801952466218505 0.749235540145555 0.9660658128783495 1.0 1.0 1.0 0.9267317488739502 0.7447318263208573 0.715179379229848 0.9221537304747882 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8846075784705888 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.321653878260027 0.004884668394141295 2.418933581027285 0.08901649574033729 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.5 27.5 13.435028842544403 13.435028842544403 0.488546503365251 0.488546503365251 18.0 18.0 22.75 22.75 27.5 27.5 32.25 32.25 37.0 37.0 0.47140452079103173 0.47140452079103173 0.21427478217774168 0.21427478217774168 0.871077464310577 0.871077464310577 1.8 1.8 1.9666666666666668 1.9666666666666668 2.1333333333333333 2.1333333333333333 2.3000000000000003 2.3000000000000003 2.466666666666667 2.466666666666667
77 25 1 7.313579300000583 1.9220033000002559 0.0 9.23558260000084 11.089802099999702 19.786568300000567 2.507215550000069 0.18366235451953622 1.2811317571429786 0.10872822974924419 732.875 729.1640625 71 71 1.0 0 44 44 0.9436619718309859 0.7386903519098251 0.6318932651503754 1.0 1.0 1.0 1.0 0.9128967839699417 0.6970739940557504 0.5962936445785232 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8614659792392407 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.589862228697961 0.07503037640593635 1.6049850431367647 0.20089255961030064 2.1394628099173563 0.11771806301568208 1.3258642765685025 0.2655733310649016 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.8383594556649285 0.007920036570612155 0.5451672626101328 0.579744805600302 4.055555555555555 0.01732585203587509 0.4569640062597809 0.633203131001595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.7677669529663689 0.23969721396154153 5.0 6.0 7.0 9.0 10.0 11.25 11.25 4.06201920231798 4.06201920231798 0.36106837353937604 0.36106837353937604 6.0 6.0 8.5 8.5 10.5 10.5 14.5 14.5 17.0 17.0 0.29773648476681536 0.29773648476681536 0.18451275112309684 0.18451275112309684 0.9311288263735751 0.9311288263735751 1.0 1.0 1.3714285714285714 1.3714285714285714 1.5277777777777777 1.5277777777777777 1.6583333333333334 1.6583333333333334 1.8888888888888888 1.8888888888888888
78 26 3 1.1346480999999358 0.8437484999999469 0.0 1.9783965999998827 1.9783965999998827 1.9783965999998827 1.9783965999998827 0.09891982999999413 0.0 0.0 725.8671875 718.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.9584660999997823 4.748533499999667 0.0 8.706999599999449 9.431207199999335 10.685396199999332 5.356824499999675 0.16516762241652566 1.282441800000015 0.03466058918918959 769.15625 768.4296875 44 44 1.0 44 20 20 0.9545454545454546 0.7742442851568795 0.7465259363449397 0.9592895289800087 1.0 1.0 1.0 0.9247480950522932 0.7390513631042941 0.7125929392383515 0.9156854594809175 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8827140907317345 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.014981296729025 0.0024418940355298486 2.734082407604102 0.06495358067927706 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 14.142135623730951 14.142135623730951 0.5237828008789241 0.5237828008789241 17.0 17.0 22.0 22.0 27.0 27.0 32.0 32.0 37.0 37.0 0.5421151989096865 0.5421151989096865 0.24641599950440293 0.24641599950440293 0.8554093155657969 0.8554093155657969 1.7 1.7 1.8916666666666666 1.8916666666666666 2.0833333333333335 2.0833333333333335 2.275 2.275 2.466666666666667 2.466666666666667
80 26 1 7.402464900000155 2.5087453999999525 0.0 9.911210300000107 11.35070769999902 20.59660649999944 2.6081449749999166 0.18888581741198615 1.3592074428571874 0.10918226340867324 754.80078125 750.34375 71 71 1.0 0 44 44 0.9436619718309859 0.7338689304605499 0.6252174602204046 1.0 1.0 1.0 1.0 0.9112896434868499 0.6925242019838992 0.5899939413347479 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.859949381881957 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.313218840697673 0.09894225907184619 1.4335440702915156 0.23846229574002195 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 2.5385910352879693 0.0789775980837847 0.46156200641599443 0.6302983461246432 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.468978169843268 0.004215537521313494 0.6162228923767062 0.5399801537701459 4.611111111111111 0.009940766872773949 0.5195618153364632 0.5947811148405064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.9955307206712847 0.27058043670119114 5.0 6.0 6.5 9.25 10.0 11.375 11.375 3.8890872965260113 3.8890872965260113 0.341897784309979 0.341897784309979 6.0 6.0 8.75 8.75 10.5 10.5 15.0 15.0 17.0 17.0 0.2675180098862592 0.2675180098862592 0.16578580894359723 0.16578580894359723 0.9373549720551301 0.9373549720551301 1.1428571428571428 1.1428571428571428 1.425 1.425 1.5 1.5 1.7083333333333335 1.7083333333333335 1.8888888888888888 1.8888888888888888
81 27 3 1.1360953000001928 0.7359221999997771 0.0 1.87201749999997 1.87201749999997 1.87201749999997 1.87201749999997 0.0936008749999985 0.0 0.0 743.01171875 735.11328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.3535719000004747 2.470862800000077 0.0 5.824434700000552 7.169836400000463 7.696452200000522 3.862310600000285 0.12462892108109268 0.5547848000001068 0.014994183783786669 792.33203125 791.42578125 42 42 1.0 42 20 20 1.0 0.8460845144538143 0.8255798573914764 1.0 1.0 1.0 1.0 0.9486948381512714 0.8460845144538143 0.8255798573914764 1.0 1.0 1.0 1.0 0.9486948381512714 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 15.556349186104045 0.7407785326716212 10.0 15.5 21.0 26.5 32.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 23.5 23.5 19.091883092036785 19.091883092036785 0.8124205571079482 0.8124205571079482 10.0 10.0 16.75 16.75 23.5 23.5 30.25 30.25 37.0 37.0 1.0370899457402698 1.0370899457402698 0.49385235511441417 0.49385235511441417 0.7624880238679907 0.7624880238679907 1.0 1.0 1.3666666666666667 1.3666666666666667 1.7333333333333334 1.7333333333333334 2.1 2.1 2.466666666666667 2.466666666666667
83 27 1 7.520892000000231 3.0033210000002555 0.0 10.524213000000486 9.433895700000562 18.220665200001008 2.3111504250001644 0.16245229567044858 1.2936153857143933 0.10606517265308017 784.671875 780.88671875 69 69 1.0 0 42 42 0.9710144927536232 0.7741782609545411 0.6458299850311271 1.0 1.0 1.0 1.0 0.924726086984847 0.7517383113616558 0.6271102753200799 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8979224322896341 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.491993983460925 0.08274481018735023 1.5168659029762153 0.21939842650499777 2.1649659863945594 0.11475383772265779 1.3178053830227754 0.26772220541333486 5.890199015690764 0.0027664260799287123 1.1219426696553836 0.32564655605268983 4.666666666666667 0.009403562551495206 0.888888888888889 0.4111122905071874 11.896252911456335 6.81589678596347e-06 1.3792756998789955 0.25176083744251104 9.61111111111111 6.698036031901545e-05 1.1143317230273753 0.3281344903682791 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 4.356850107261306 0.6114877343524641 3.0 3.0 6.0 12.0 12.0 11.125 11.125 7.863795884576717 7.863795884576717 0.7068580570406038 0.7068580570406038 3.0 3.0 4.0 4.0 9.5 9.5 19.25 19.25 20.0 20.0 0.2594924074492538 0.2594924074492538 0.15795190018650232 0.15795190018650232 0.9382746973039744 0.9382746973039744 1.0 1.0 1.3125 1.3125 1.4583333333333333 1.4583333333333333 1.6666666666666667 1.6666666666666667 1.75 1.75
84 28 3 1.1358894999998483 0.6724554999996144 0.0 1.8083449999994627 1.8083449999994627 1.8083449999994627 1.8083449999994627 0.09041724999997314 0.0 0.0 760.67578125 753.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.9266987999997127 3.215146900000377 0.0 7.14184570000009 8.068383599999493 8.950190699999553 4.489584949999767 0.13596889752746746 0.9107863000000407 0.023353494871795916 811.80859375 810.4140625 44 44 1.0 44 20 20 0.9545454545454546 0.8127892844576419 0.7866163496828998 1.0 1.0 1.0 1.0 0.9375964281525473 0.7758443169822945 0.7508610610609499 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8949784086910679 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.189575787207475 0.0007544090826063635 3.2679889941852154 0.038082935124303385 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 17.67766952966369 17.67766952966369 0.6670818690439128 0.6670818690439128 14.0 14.0 20.25 20.25 26.5 26.5 32.75 32.75 39.0 39.0 0.8485281374238571 0.8485281374238571 0.38569460791993504 0.38569460791993504 0.7949116726942737 0.7949116726942737 1.4 1.4 1.7 1.7 2.0 2.0 2.3 2.3 2.6 2.6
86 28 1 7.679090899999437 2.8838965999999573 0.0 10.562987499999394 10.401254899999685 19.513178199998947 2.472823987499865 0.1690721458500673 1.3401909999998907 0.10077160732310442 794.5390625 787.97265625 73 73 1.0 0 44 44 0.9178082191780822 0.7523202373933056 0.6342239307468674 1.0 1.0 1.0 1.0 0.9174400791311018 0.6904856973335818 0.5820959364389058 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8420340452299154 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7385656346958673 0.0646630308138372 1.6506423003646322 0.19192659450101088 2.3037190082644616 0.0998866727368582 1.388542963885429 0.2494384808619555 4.041451884327381 0.01757194145970389 0.7348094335140692 0.4795968453525094 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 9.087155159283288 0.00011310938944944268 0.9958526201954289 0.3694083452176306 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 3.2071349029490928 0.427617987059879 4.0 4.75 7.0 10.25 12.0 11.625 11.625 5.926634795564849 5.926634795564849 0.5098180469303095 0.5098180469303095 5.0 5.0 7.0 7.0 10.0 10.0 16.0 16.0 20.0 20.0 0.29816616623717396 0.29816616623717396 0.17971659334843362 0.17971659334843362 0.9310413450527633 0.9310413450527633 1.1666666666666667 1.1666666666666667 1.25 1.25 1.5125 1.5125 1.7329545454545454 1.7329545454545454 2.0 2.0
87 29 3 1.1343494999997574 0.6997406999995519 0.0 1.8340901999993093 1.8340901999993093 1.8340901999993093 1.8340901999993093 0.09170450999996546 0.0 0.0 782.04296875 774.40234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.5521688000001177 2.3982710000000225 0.0 5.95043980000014 5.913548099999161 7.7845299999994495 3.9065772999997534 0.14283472205882136 1.8996065000003455 0.05587077941177487 823.140625 825.2734375 44 44 1.0 44 20 20 0.9545454545454546 0.9134206482187832 0.822438228647044 1.0 1.0 1.0 1.0 0.9711402160729278 0.8719015278452023 0.7850546727994511 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9269974789787038 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.675385449465083 0.0034293468815926593 2.579720658847765 0.07579517377709281 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.5 25.5 12.020815280171307 12.020815280171307 0.4714045207910317 0.4714045207910317 17.0 17.0 21.25 21.25 25.5 25.5 29.75 29.75 34.0 34.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.7 1.7 1.8416666666666666 1.8416666666666666 1.9833333333333334 1.9833333333333334 2.125 2.125 2.2666666666666666 2.2666666666666666
89 29 1 7.288794999999595 1.8733621000000085 0.0 9.162157099999604 7.82359299999905 16.946687099999053 2.152175199999874 0.1652319596110026 1.341972657142849 0.11156218412788035 808.3359375 802.58984375 71 71 1.0 0 44 44 0.9436619718309859 0.8210682340902096 0.6583515972300102 1.0 1.0 1.0 1.0 0.9403560780300698 0.7748108687893527 0.6212613664001505 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8873782708171082 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9038754516872134 0.14899009501030905 1.1798664771019352 0.30731977008808353 1.5299586776859508 0.21654461525572824 0.9481434058898851 0.38745971151035274 2.5385910352879693 0.0789775980837847 0.46156200641599443 0.6302983461246432 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 4.990964057396348 0.006799106602638641 0.5623621473122645 0.5698613762388816 4.055555555555555 0.01732585203587509 0.4569640062597809 0.633203131001595 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 1.9955307206712847 0.27058043670119114 5.0 6.0 6.5 9.25 10.0 11.25 11.25 3.615443067098218 3.615443067098218 0.32137271707539716 0.32137271707539716 7.0 7.0 8.0 8.0 11.0 11.0 13.5 13.5 17.0 17.0 0.2994346735245315 0.2994346735245315 0.18556514978985053 0.18556514978985053 0.9307832511832066 0.9307832511832066 1.1428571428571428 1.1428571428571428 1.325 1.325 1.45 1.45 1.7222222222222223 1.7222222222222223 2.0 2.0
90 30 3 1.133335699999975 0.7508556000001363 0.0 1.8841913000001114 1.8841913000001114 1.8841913000001114 1.8841913000001114 0.09420956500000557 0.0 0.0 797.296875 789.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.9497822999999244 4.4253841000000875 0.0 8.375166400000012 9.28125480000017 10.259357700000123 5.143852400000071 0.1556701070175452 1.0064499999999725 0.02648552631578875 842.40234375 841.66015625 44 44 1.0 44 20 20 0.9545454545454546 0.7779795332402181 0.7553108781533158 0.9820690932475689 1.0 1.0 1.0 0.9259931777467394 0.7426168271838446 0.7209785655099833 0.937429589009043 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8839025787582513 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.307931515164062 0.0018217977054252217 2.8672415978018457 0.056855540926933686 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 16.263455967290593 16.263455967290593 0.6137153195203997 0.6137153195203997 15.0 15.0 20.75 20.75 26.5 26.5 32.25 32.25 38.0 38.0 0.730677007226099 0.730677007226099 0.3321259123754995 0.3321259123754995 0.8169019740323394 0.8169019740323394 1.5 1.5 1.7583333333333333 1.7583333333333333 2.0166666666666666 2.0166666666666666 2.275 2.275 2.533333333333333 2.533333333333333
