 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 3.6910622000013973 141.62535519999983 0.0 145.31641740000123 145.31641740000123 145.31641740000123 145.31641740000123 5.0109109448276286 0.0 0.0 1381.75 1380.5625 29 29 1.0 29 1 0 1.0 0.33947384882120324 0.33947384882120324 0.33947384882120324 0.7849898331636451 1.0 1.0 0.7798246162737345 0.33947384882120324 0.33947384882120324 0.33947384882120324 0.7849898331636451 1.0 1.0 0.33947384882120324 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 7.325285100004294 1.6210958999990908 0.02230949999193399 8.968690499995319 148.5033558000041 154.28510789999655 25.745119599999423 0.46809308363635316 1.1934723599984864 0.021699497454517935 1388.8203125 1383.51171875 55 55 1.0 55 29 29 1.0 0.336498579016015 0.3312646040973647 0.5891705537500266 1.0 1.0 1.0 0.778832859672005 0.336498579016015 0.3312646040973647 0.5891705537500266 1.0 1.0 1.0 0.778832859672005 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 17 0.3090909090909091 9.0353382064072 0.00011912487963410088 4.764087417923796 0.008530669627484432 8.241379310344827 0.0002635205220837367 4.345454545454546 0.012965613447484111 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
77 25 1 18.311927300002935 2.3802850000038234 0.020186300000204938 20.712398600006964 149.88034130000324 174.9975065000035 5.197349258823552 0.055885475901328516 0.8130161666665916 0.008742109318995609 1387.12109375 1380.44140625 93 93 1.0 0 55 55 0.9139784946236559 0.33523329696026916 0.3140390630833332 0.9759710286686443 1.0 1.0 1.0 0.7784110989867564 0.3063960241034718 0.2870249501299282 0.8920165315788684 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7114510044502612 False 0 0 False 1.690909090909091 1.690909090909091 1.0864949979044451 1.0864949979044451 0.6425508052123062 0.6425508052123062 0.8164650679920806 0.8164650679920806 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 2 0.021505376344086023 3.4910984797111237 0.030467385977285343 2.0646281331624925 0.12686545885426387 3.034710743801653 0.048088570781192365 1.7947214076246336 0.16617374063587873 6.533462669502406 0.0014539625314384367 4.038867832056033 0.017617406992302204 5.814285714285712 0.0029846114315806847 3.594285714285713 0.02748030495665783 14.439689118839762 5.35701293834774e-07 5.2790261294683 0.005097392576658358 12.899999999999997 2.498050325866644e-06 4.716129032258063 0.008949755797545539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.735294117647059 2.735294117647059 2.034681473536393 2.034681473536393 0.7438620440885738 0.7438620440885738 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 0.7488685596469176 0.7488685596469176 0.4428792557051663 0.4428792557051663 0.8605134597853564 0.8605134597853564 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
78 26 3 3.6689108000009583 131.37512320000042 0.0 135.04403400000137 135.04403400000137 135.04403400000137 135.04403400000137 4.656690827586254 0.0 0.0 1411.29296875 1409.84375 29 29 1.0 29 1 0 1.0 0.34954224249225185 0.34954224249225185 0.34954224249225185 0.7947706670762523 1.0 1.0 0.7831807474974173 0.34954224249225185 0.34954224249225185 0.34954224249225185 0.7947706670762523 1.0 1.0 0.34954224249225185 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 7.3159871000007115 4.017618799999582 0.022220999999262858 11.355826899999556 139.45977220000077 146.39986090000093 24.431029516666666 0.44420053666666665 1.4252809799998432 0.025914199636360786 1418.64453125 1414.83203125 55 55 1.0 55 29 29 1.0 0.3451207732733488 0.3384549030244034 0.5974867697967661 1.0 1.0 1.0 0.7817069244244496 0.3451207732733488 0.3384549030244034 0.5974867697967661 1.0 1.0 1.0 0.7817069244244496 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 20 0.36363636363636365 8.107849135134268 0.00030116594430899287 4.275047725798069 0.013911384771153588 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
80 26 1 18.800614000005226 2.50309030000426 0.019222699995225412 21.32292700000471 140.82938280000053 167.72278790000564 4.983317700000043 0.05245597578947414 0.8667702727273012 0.009123897607655803 1418.234375 1411.7734375 95 95 1.0 0 55 55 0.8947368421052632 0.3437786346205274 0.31983908326973287 1.0 1.0 1.0 1.0 0.7812595448735091 0.30759140992362977 0.2861718113466031 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6990216980447187 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1934162828797101 1.1934162828797101 0.6909252164040427 0.6909252164040427 0.8039942678610715 0.8039942678610715 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03636363636363636 2 0.021052631578947368 2.0518083135058935 0.1285023208775733 1.1878890236086752 0.30486414628874897 1.677685950413223 0.1868057540468351 0.9712918660287081 0.3785936297974611 4.895247223394469 0.007482059255143584 3.0261528290074895 0.048501874659743156 4.442857142857141 0.011762283939133162 2.7464935064935054 0.0641524173090847 9.788112323484182 5.6114723803315994e-05 3.503113884194339 0.030103498516592504 8.87142857142857 0.00014034195589172983 3.175037593984962 0.04179253290753303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.7941176470588234 2.7941176470588234 2.2398513446980832 2.2398513446980832 0.8016310075761561 0.8016310075761561 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9.0 9.0 0.9029588693547921 0.9029588693547921 0.5227656612054059 0.5227656612054059 0.8394418570259679 0.8394418570259679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.5 4.5
81 27 3 3.6686566999978822 155.04364349999742 0.0 158.7123001999953 158.7123001999953 158.7123001999953 158.7123001999953 5.472837937930873 0.0 0.0 1447.578125 1447.0859375 29 29 1.0 29 1 0 1.0 0.3273912277215484 0.3273912277215484 0.3273912277215484 0.7732255635077251 1.0 1.0 0.7757970759071828 0.3273912277215484 0.3273912277215484 0.3273912277215484 0.7732255635077251 1.0 1.0 0.3273912277215484 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.326337899999089 1.608206999999311 0.023167199999988952 8.957712099998389 161.91179579999516 167.6700122999937 27.976386033332194 0.5086615642424035 1.1893040799996015 0.0216237105454473 1459.71875 1457.49609375 55 55 1.0 55 29 29 1.0 0.3246603567011269 0.31988209540627055 0.5761387963014509 1.0 1.0 1.0 0.7748867855670423 0.3246603567011269 0.31988209540627055 0.5761387963014509 1.0 1.0 1.0 0.7748867855670423 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 24 0.43636363636363634 6.103058627733744 0.002236018102629867 3.2179763673505195 0.04003599448603608 4.73127229488704 0.008815248306579163 2.4946708463949845 0.08252360986553116 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.410935185008867 0.012143816302987396 0.4811929292736946 0.6180456670981661 3.1190476190476195 0.04419924289809251 0.3402597402597403 0.7115854713618146 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.23131595936115 0.5706890137484891 5.0 5.5 7.0 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.23131595936115 5.23131595936115 0.5706890137484891 0.5706890137484891 5.0 5.0 5.5 5.5 7.0 7.0 11.5 11.5 18.0 18.0 1.3658940905746195 1.3658940905746195 0.7201987023029812 0.7201987023029812 0.7442588816180686 0.7442588816180686 1.0 1.0 1.1 1.1 1.4 1.4 2.3 2.3 4.5 4.5
83 27 1 19.47275360000731 2.594565799998236 0.020806100003028405 22.088125500008573 163.28597949999585 189.75813780000226 5.669677411764737 0.05726946880570442 0.8934258333334913 0.009024503367004963 1452.8984375 1446.4296875 99 99 1.0 0 55 55 0.8585858585858586 0.32350439263471953 0.3029929613830089 0.9316086221650839 1.0 1.0 1.0 0.7745014642115732 0.27775629670657737 0.2601454718945026 0.7998659887275973 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.6649760046260982 False 0 0 False 1.8 1.8 1.2823589374447564 1.2823589374447564 0.7124216319137535 0.7124216319137535 0.7940751388375911 0.7940751388375911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.01818181818181818 1 0.010101010101010102 3.248496155566028 0.038832562075205974 1.804720086425571 0.16452050165421808 2.516363636363635 0.0807527197474467 1.397979797979797 0.24709564317313126 3.830933361488824 0.021689362164055332 2.3682133507385457 0.09364789283816104 2.881512605042015 0.05604991729391149 1.7812987012987 0.1684192788408455 10.186599369892248 3.7671776798987695e-05 3.498428066427641 0.03024488903116606 7.86638655462185 0.00038341731961620356 2.701587301587302 0.06709892194095442 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.8170421851188681 0.5050806235280275 1.0 1.0 1.0 2.0 3.0 2.911764705882353 2.911764705882353 2.3272776013763576 2.3272776013763576 0.7992670550181431 0.7992670550181431 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10.0 10.0 0.9572590144556412 0.9572590144556412 0.5318105635864673 0.5318105635864673 0.832420963910834 0.832420963910834 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
84 28 3 3.678596299999299 125.17821559999902 0.0 128.85681189999832 128.85681189999832 128.85681189999832 128.85681189999832 4.443338341379253 0.0 0.0 1476.58203125 1475.17578125 29 29 1.0 29 1 0 1.0 0.3559948550686495 0.3559948550686495 0.3559948550686495 0.801027599634628 1.0 1.0 0.7853316183562165 0.3559948550686495 0.3559948550686495 0.3559948550686495 0.801027599634628 1.0 1.0 0.3559948550686495 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 7.305479700001342 2.921180800001821 0.022378899999239366 10.249039400002403 132.01513179999893 139.10585130000072 23.215284700000364 0.4220960854545521 1.4553152800006501 0.02646027781819364 1489.890625 1486.79296875 55 55 1.0 55 29 29 1.0 0.3526620876187664 0.3454698016983232 0.605671469443481 1.0 1.0 1.0 0.7842206958729221 0.3526620876187664 0.3454698016983232 0.605671469443481 1.0 1.0 1.0 0.7842206958729221 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 21 0.38181818181818183 9.346545204152704 8.726638645418846e-05 4.928178380371426 0.00723967921872935 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
86 28 1 18.313307799996437 2.3311216000056447 0.01915230000122392 20.663581700003306 133.38414039999952 159.76943300000403 4.749357885294423 0.051068364358004555 0.8513341727276025 0.009154130889544112 1489.74609375 1483.69921875 93 93 1.0 0 55 55 0.9139784946236559 0.35124293235041937 0.32648273358420077 1.0 1.0 1.0 1.0 0.7837476441168064 0.3210284865568349 0.2983981973619039 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7163284919347156 False 0 0 False 1.690909090909091 1.690909090909091 1.0160330862345144 1.0160330862345144 0.600879782181702 0.600879782181702 0.8250378170497815 0.8250378170497815 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05454545454545454 4 0.043010752688172046 3.3379362159601222 0.035510167467934714 1.9740482997613626 0.13889343427724402 2.9256198347107434 0.05363143898066666 1.7302052785923752 0.17724802101081405 6.533462669502406 0.0014539625314384367 4.038867832056033 0.017617406992302204 5.814285714285712 0.0029846114315806847 3.594285714285713 0.02748030495665783 14.288283382436347 6.232716471612353e-07 5.2236734946541485 0.005387501771938925 12.785714285714283 2.800495237984115e-06 4.674347158218125 0.009331615217889251 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.735294117647059 2.735294117647059 2.0046736835555325 2.0046736835555325 0.7328914542030979 0.7328914542030979 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 0.7283550571833896 0.7283550571833896 0.4307476144632949 0.4307476144632949 0.8634577917806678 0.8634577917806678 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
87 29 3 3.6949814999998125 121.15374119999979 0.0 124.8487226999996 124.8487226999996 124.8487226999996 124.8487226999996 4.305128368965503 0.0 0.0 1512.7109375 1511.44140625 29 29 1.0 29 1 0 1.0 0.3603478476022943 0.3603478476022943 0.3603478476022943 0.805243307696885 1.0 1.0 0.7867826158674315 0.3603478476022943 0.3603478476022943 0.3603478476022943 0.805243307696885 1.0 1.0 0.3603478476022943 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 7.322256799999195 1.6862039999959961 0.022946799998862843 9.031407599994054 128.08581149999736 133.88013029999365 22.344472833332627 0.4062631424242296 1.1962050999996792 0.0217491836363578 1519.921875 1516.515625 55 55 1.0 55 29 29 1.0 0.35682124246890246 0.3507324771308096 0.6118588431741964 1.0 1.0 1.0 0.7856070808229675 0.35682124246890246 0.3507324771308096 0.6118588431741964 1.0 1.0 1.0 0.7856070808229675 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 19 0.34545454545454546 9.274515990012054 9.378402833990598e-05 4.890199340188174 0.007519923302649382 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 28 4.666666666666667 0.5163977794943222 0.1106566670344976 4.0 4.25 5.0 5.0 5.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
89 29 1 18.343572299998414 3.735054099993249 0.01975990000391903 22.098386299995582 129.45628739999393 155.97851659998923 4.638081276470236 0.04987184168247565 0.8557113939392146 0.00920119778429263 1519.72265625 1513.42578125 93 93 1.0 0 55 55 0.9139784946236559 0.3553558333068396 0.329769720413867 1.0 1.0 1.0 1.0 0.7851186111022799 0.32478758958152004 0.30140243263633004 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7175815262762772 False 0 0 False 1.690909090909091 1.690909090909091 1.0864949979044451 1.0864949979044451 0.6425508052123062 0.6425508052123062 0.8164650679920806 0.8164650679920806 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05454545454545454 3 0.03225806451612903 3.3982494278015727 0.03343174344498485 2.0097174035385645 0.1340265447448615 2.980165289256199 0.05078443904897429 1.7624633431085048 0.17162157985426474 6.533462669502406 0.0014539625314384367 4.038867832056033 0.017617406992302204 5.814285714285712 0.0029846114315806847 3.594285714285713 0.02748030495665783 14.311319490047675 6.090780052213194e-07 5.232095297436784 0.005342319818326378 12.814285714285711 2.7216133386462758e-06 4.684792626728109 0.00923464943315113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.6176470588235294 0.7790711595597375 0.4816076259096559 1.0 1.0 1.0 2.0 3.0 2.735294117647059 2.735294117647059 2.034681473536393 2.034681473536393 0.7438620440885738 0.7438620440885738 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 0.7488685596469176 0.7488685596469176 0.4428792557051663 0.4428792557051663 0.8605134597853564 0.8605134597853564 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 4.0 4.0
