 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 18.565612299985332 6.037135399999897 0.04766800000106741 24.650415699986297 180.97287679999408 205.82895849998295 25.783076699997423 0.28333051318678487 3.613105257140757 0.03970445337517316 1690.859375 1688.8125 91 91 1.0 0 55 55 0.9340659340659341 0.30945667155705847 0.2919230339381078 0.5889378789123736 1.0 1.0 1.0 0.7698188905190195 0.2890529349708788 0.27267536137076004 0.5501068099730962 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.719061601034249 False 0 0 False 1.6545454545454545 1.6545454545454545 1.3083518302752175 1.3083518302752175 0.7907620952212853 0.7907620952212853 0.7912492578427125 0.7912492578427125 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 15 0.2727272727272727 18 0.1978021978021978 2.61224073410024 0.07336995686989796 1.578826817313332 0.20621688642712802 2.124958677685951 0.11943790361531147 1.2843156843156847 0.27683996475627415 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 10.442634299405064 2.9162284816878974e-05 0.9180337845630826 0.39930338621806477 8.833333333333334 0.00014579145710750816 0.7765567765567766 0.4599871261335728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.375 11.375 6.06953752062591 6.06953752062591 0.5335857160989811 0.5335857160989811 5.0 5.0 6.0 6.0 10.5 10.5 14.5 14.5 21.0 21.0 0.3464017169693474 0.3464017169693474 0.2093636750913638 0.2093636750913638 0.9257771626727987 0.9257771626727987 1.0 1.0 1.4375 1.4375 1.6136363636363638 1.6136363636363638 1.8701298701298703 1.8701298701298703 2.0 2.0
117 39 3 3.6959757000004174 174.89620179999656 0.0 178.59217749999698 178.59217749999698 178.59217749999698 178.59217749999698 6.158350948275758 0.0 0.0 1674.08984375 1676.5703125 29 29 1.0 29 1 0 1.0 0.3112635645767463 0.3112635645767463 0.3112635645767463 0.7574813066068258 1.0 1.0 0.7704211881922488 0.3112635645767463 0.3112635645767463 0.3112635645767463 0.7574813066068258 1.0 1.0 0.3112635645767463 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 7.627704599999561 5.241739899993263 0.027075599993622745 12.896520099986446 184.57978269998785 191.48869759998342 47.900089299996125 0.870910714545384 2.3401914999988853 0.0425489363636161 1696.5546875 1703.2578125 55 55 1.0 55 29 29 1.0 0.30676491060484135 0.3017558165494474 0.49544457458032576 1.0 1.0 1.0 0.7689216368682804 0.30676491060484135 0.3017558165494474 0.49544457458032576 1.0 1.0 1.0 0.7689216368682804 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 17 0.3090909090909091 9.083572869532112 0.00011351530667850612 4.78952024029875 0.008316446320782869 8.206896551724137 0.00027276592402630746 4.327272727272727 0.013203507998001206 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
119 39 1 18.240488400006143 4.839293299994097 0.04798089999894728 23.127762599999187 190.5986188999941 214.6164601999826 26.881200824997904 0.30203596432581914 3.4929982428555895 0.03924717126804033 1740.56640625 1756.19921875 89 89 1.0 0 55 55 0.9550561797752809 0.3023906842041133 0.28623723337239804 0.5823763415401193 1.0 1.0 1.0 0.7674635614013711 0.2888000916556138 0.273372638614088 0.5562021239428105 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7329708170687252 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.2545454545454545 20 0.2247191011235955 4.495213248418849 0.011162300018467393 2.7779407714947943 0.062166390465230266 4.003305785123966 0.018255191290593914 2.473953013278855 0.08425115393556822 6.885471822774545 0.001022533586888025 1.001523174221752 0.3673195232244826 5.5 0.004086771438464067 0.8 0.44932896411722156 14.63799280411537 4.3933975047472164e-07 1.315774634077786 0.2682664344087266 11.944444444444445 6.495217348401834e-06 1.0736579275905118 0.34175610910500315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.399054490379851 0.49440792587343285 3.0 4.0 6.5 8.75 12.0 11.125 11.125 6.998724373565718 6.998724373565718 0.6290988200957949 0.6290988200957949 4.0 4.0 5.75 5.75 9.5 9.5 15.0 15.0 21.0 21.0 0.24978698454727277 0.24978698454727277 0.1543627432595506 0.1543627432595506 0.9443587258349578 0.9443587258349578 1.2 1.2 1.3125 1.3125 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
120 40 3 3.6708291999984795 159.3043266999939 0.0 162.9751558999924 162.9751558999924 162.9751558999924 162.9751558999924 5.619832962068703 0.0 0.0 1706.6796875 1707.53125 29 29 1.0 29 1 0 1.0 0.32376498247121965 0.32376498247121965 0.32376498247121965 0.7696895095329861 1.0 1.0 0.7745883274904065 0.32376498247121965 0.32376498247121965 0.32376498247121965 0.7696895095329861 1.0 1.0 0.32376498247121965 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 7.5053172999905655 2.008800399997199 0.02594919999864942 9.540066899986414 167.12511629998517 172.5152227999788 43.15700897499437 0.7846728904544431 1.8343065333307702 0.03335102787874128 1726.6953125 1732.85546875 55 55 1.0 55 29 29 1.0 0.3203269984789411 0.31598994080454157 0.5106985642124235 1.0 1.0 1.0 0.7734423328263137 0.3203269984789411 0.31598994080454157 0.5106985642124235 1.0 1.0 1.0 0.7734423328263137 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.10344827586206896 12 0.21818181818181817 7.684163803891846 0.00046005532503782685 4.051650005688428 0.01739365132556476 7.103448275862068 0.0008222646337406354 3.7454545454545447 0.023624888021256823 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
122 40 1 18.635113100004673 6.624287400003595 0.047100600011617644 25.306501100019887 173.24449039999126 197.8217238999987 24.78262040000004 0.27233648791208837 3.573781828572724 0.039272327786513454 1770.7109375 1786.06640625 91 91 1.0 0 55 55 0.9340659340659341 0.31541382909328397 0.2973238190069525 0.5952104460948744 1.0 1.0 1.0 0.7718046096977613 0.2946173128893312 0.2777200507207798 0.5559658012974101 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7209163936737331 False 0 0 False 1.6545454545454545 1.6545454545454545 1.057918673240963 1.057918673240963 0.6394013959148677 0.6394013959148677 0.8199063851453785 0.8199063851453785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.2545454545454545 19 0.2087912087912088 3.7980421228498953 0.022414613983958158 2.2955199643598267 0.10070901455367023 3.31900826446281 0.03618870358681251 2.005994005994006 0.13452650905780542 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 11.547907458352212 9.65622803701996e-06 1.0152006556793154 0.36232971902190925 9.61111111111111 6.698036031901545e-05 0.8449328449328449 0.42958620613260795 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 11.375 11.375 6.566962768281849 6.566962768281849 0.5773154082006021 0.5773154082006021 4.0 4.0 6.75 6.75 9.5 9.5 15.0 15.0 21.0 21.0 0.3893274886811572 0.3893274886811572 0.23530782282927082 0.23530782282927082 0.9179454780095501 0.9179454780095501 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7166666666666668 1.7166666666666668 1.8701298701298703 1.8701298701298703 1.9090909090909092 1.9090909090909092
123 41 3 3.6783451000028435 148.42079990000093 0.0 152.09914500000377 152.09914500000377 152.09914500000377 152.09914500000377 5.244798103448406 0.0 0.0 1735.8125 1736.48046875 29 29 1.0 29 1 0 1.0 0.33321940087218016 0.33321940087218016 0.33321940087218016 0.7789036789643488 1.0 1.0 0.7777398002907268 0.33321940087218016 0.33321940087218016 0.33321940087218016 0.7789036789643488 1.0 1.0 0.33321940087218016 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 7.500108499998532 1.9470382000017707 0.026585600004182197 9.473732300004485 156.1913947000121 161.57287730000826 40.421318050001446 0.7349330554545718 1.8312924999978957 0.033296227272689015 1719.05859375 1718.88671875 55 55 1.0 55 29 29 1.0 0.3295829785186465 0.3249470015451774 0.5203609971313596 1.0 1.0 1.0 0.7765276595062155 0.3295829785186465 0.3249470015451774 0.5203609971313596 1.0 1.0 1.0 0.7765276595062155 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 27 0.4909090909090909 8.134642819024291 0.00029320374387344154 4.289175304576444 0.013716232348333602 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
125 41 1 18.15521119999721 6.028619899992918 0.04745610001555178 24.23128720000568 161.39860170001157 185.80416450001394 23.280256862501346 0.2615759198033859 3.549064742857029 0.03987713194221381 1765.4453125 1783.625 89 89 1.0 0 55 55 0.9550561797752809 0.3250946375751045 0.30586338820144165 0.6052211255715987 1.0 1.0 1.0 0.7750315458583682 0.3104836426279088 0.2921167190687926 0.5780201761077066 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7401986673928236 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1783684434641775 1.1783684434641775 0.7282052178711209 0.7282052178711209 0.8057121431693062 0.8057121431693062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 14 0.2545454545454545 17 0.19101123595505617 3.116524871187021 0.044310887209566635 1.9259423361268107 0.14573835760882073 2.676033057851239 0.06883568041090458 1.6537282941777318 0.19133522317126392 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 10.692351887629254 2.271802518350286e-05 0.9611102820340902 0.38246800279655985 8.944444444444445 0.00013045992787545413 0.8039950062421972 0.4475374729925799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 11.125 11.125 6.128096884724607 6.128096884724607 0.5508401694134478 0.5508401694134478 5.0 5.0 6.0 6.0 9.5 9.5 14.5 14.5 21.0 21.0 0.348961595122996 0.348961595122996 0.21565042395241327 0.21565042395241327 0.9253031645139573 0.9253031645139573 1.0 1.0 1.2375 1.2375 1.6636363636363636 1.6636363636363636 1.8392857142857142 1.8392857142857142 1.9090909090909092 1.9090909090909092
126 42 3 3.669866300004287 123.68766529999994 0.0 127.35753160000422 127.35753160000422 127.35753160000422 127.35753160000422 4.391639020689801 0.0 0.0 1760.3515625 1761.71484375 29 29 1.0 29 1 0 1.0 0.35760656988705897 0.35760656988705897 0.35760656988705897 0.8025889893328233 1.0 1.0 0.7858688566290196 0.35760656988705897 0.35760656988705897 0.35760656988705897 0.8025889893328233 1.0 1.0 0.35760656988705897 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 7.610551500001748 2.1175522999965324 0.02620010000100592 9.754303899999286 131.81527630000164 137.1118355000035 34.30617779999966 0.623748687272721 1.8031449666656651 0.03278445393937573 1785.734375 1792.06640625 55 55 1.0 55 29 29 1.0 0.3528705323807184 0.3474535023712534 0.5448825975411715 1.0 1.0 1.0 0.7842901774602394 0.3528705323807184 0.3474535023712534 0.5448825975411715 1.0 1.0 1.0 0.7842901774602394 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 12 0.21818181818181817 8.883042402834674 0.00013872147627960233 4.683785994221918 0.009243950011800851 8.068965517241379 0.0003131070173981146 4.254545454545454 0.014199543616912601 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
128 42 1 18.314124599994102 6.3655540000199835 0.04703950000111945 24.726718100015205 137.85106640000777 161.8385536000187 20.284578850001708 0.227916616292154 3.489366342857985 0.03920636340289871 1833.58984375 1850.10546875 89 89 1.0 0 55 55 0.9550561797752809 0.34671465069215057 0.3247222501246583 0.6277495879469397 1.0 1.0 1.0 0.7822382168973835 0.3311319697621663 0.3101279916920894 0.599536123320111 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7470814431042427 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1625468384177695 1.1625468384177695 0.7184278214941272 0.7184278214941272 0.8075311976015459 0.8075311976015459 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 15 0.2727272727272727 22 0.24719101123595505 4.643701857586119 0.009622012298066534 2.8697033951374893 0.056715746251444515 4.094214876033057 0.01666882824331102 2.5301327885597544 0.07964844318159758 6.885471822774545 0.001022533586888025 1.001523174221752 0.3673195232244826 5.5 0.004086771438464067 0.8 0.44932896411722156 14.602844091325345 4.550565721515435e-07 1.3126151992202557 0.2691153450655088 11.833333333333334 7.258529242462012e-06 1.0636704119850189 0.34518650563212827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.399054490379851 0.49440792587343285 3.0 4.0 6.5 8.75 12.0 11.125 11.125 7.039429765866794 7.039429765866794 0.6327577317633073 0.6327577317633073 4.0 4.0 5.5 5.5 10.0 10.0 15.0 15.0 21.0 21.0 0.2793736787312545 0.2793736787312545 0.17264665539571908 0.17264665539571908 0.9385200497938847 0.9385200497938847 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
129 43 3 3.6721557000018947 135.67428239999572 0.0 139.3464380999976 139.3464380999976 139.3464380999976 139.3464380999976 4.80504958965509 0.0 0.0 1793.0234375 1794.703125 29 29 1.0 29 1 0 1.0 0.3452324413311848 0.3452324413311848 0.3452324413311848 0.7905865413671098 1.0 1.0 0.781744147110395 0.3452324413311848 0.3452324413311848 0.3452324413311848 0.7905865413671098 1.0 1.0 0.3452324413311848 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 7.608524199988096 2.0686062000022503 0.026632400002199574 9.703762799992546 143.74954629999957 149.05020089999016 37.29070462499749 0.6780128113635907 1.8044240666634626 0.03280771030297205 1813.6015625 1820.375 55 55 1.0 55 29 29 1.0 0.34096134709127746 0.3359946575087991 0.5323515972732272 1.0 1.0 1.0 0.7803204490304259 0.34096134709127746 0.3359946575087991 0.5323515972732272 1.0 1.0 1.0 0.7803204490304259 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 19 0.34545454545454546 9.153792350039065 0.000105817742931008 4.826545057293325 0.008014161960368082 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
