 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 18.008345799997187 2.560055200001443 0.03175509999800852 20.60015609999664 149.76211099999273 175.60169679998762 7.365792520832922 0.07920207011648303 1.174648239130321 0.012630626227207753 1324.75 1320.203125 93 93 1.0 0 55 55 0.9139784946236559 0.3353414665122496 0.3135685033001743 0.838081960814346 1.0 1.0 1.0 0.7784471555040832 0.306494888747755 0.2865948686076861 0.7659888889163378 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.711483959331689 False 0 0 False 1.690909090909091 1.690909090909091 1.12006493318265 1.12006493318265 0.6624039927424274 0.6624039927424274 0.8124820966113365 0.8124820966113365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.043010752688172046 2.5283843206141103 0.07978782775063675 1.495281049825549 0.22418558855505355 2.081322314049587 0.12476512439678909 1.23088954056696 0.29203268718429803 3.3882558607309723 0.03376752082774581 1.4785116483189698 0.22797674557556558 2.4966666666666657 0.08235907182086873 1.089454545454545 0.3363999345462544 7.3778384368322945 0.0006249502965986836 1.9039583062793017 0.14897775100814745 5.8 0.0030275547453758153 1.4967741935483871 0.2238510970348538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.875 3.875 2.6261643380479414 2.6261643380479414 0.6777198291736622 0.6777198291736622 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.8221165391018078 0.8221165391018078 0.48619795323225196 0.48619795323225196 0.8502748009103038 0.8502748009103038 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
78 26 3 3.6719680000014705 123.80008659999567 0.0 127.47205459999714 127.47205459999714 127.47205459999714 127.47205459999714 4.395588089655074 0.0 0.0 1342.45703125 1341.00390625 29 29 1.0 29 1 0 1.0 0.3574827693613112 0.3574827693613112 0.3574827693613112 0.8024690753430005 1.0 1.0 0.7858275897871038 0.3574827693613112 0.3574827693613112 0.3574827693613112 0.8024690753430005 1.0 1.0 0.3574827693613112 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 7.597591100001409 3.1798269999990225 0.026144600001316576 10.803562700001748 131.66348449999623 138.27561729999888 34.59709912499966 0.6290381659090847 2.241637333334135 0.040757042424257 1371.9921875 1371.91796875 55 55 1.0 55 29 29 1.0 0.35302906568735826 0.34629216009383357 0.5436080232438549 1.0 1.0 1.0 0.7843430218957861 0.35302906568735826 0.34629216009383357 0.5436080232438549 1.0 1.0 1.0 0.7843430218957861 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 13 0.23636363636363636 5.627032596163608 0.0035992398947390153 2.9669808234317205 0.05145843814564055 4.317479191438763 0.013333452295164657 2.276489028213166 0.1026439548427681 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
80 26 1 17.23682280000139 2.4124025000019174 0.03191749999859894 19.681142800001908 133.03933289999623 157.9567601000008 6.630746324999943 0.07450276769662857 1.1347208217392346 0.012749672154373422 1352.0 1345.1875 89 89 1.0 0 55 55 0.9550561797752809 0.35159895035285615 0.328044346609783 0.8709542836342926 1.0 1.0 1.0 0.7838663167842854 0.33579675033699746 0.31330078047001747 0.8318102708866839 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7486363699625198 False 0 0 False 1.6181818181818182 1.6181818181818182 0.8921656774162499 0.8921656774162499 0.5513383399763342 0.5513383399763342 0.8408612399660907 0.8408612399660907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 7 0.07865168539325842 2.495284809594235 0.08247295895649256 1.5420299385132914 0.21394636236873224 1.9209917355371895 0.14646163886903832 1.1871297242083756 0.30509571735695973 3.3882558607309723 0.03376752082774581 1.4785116483189698 0.22797674557556558 2.4966666666666657 0.08235907182086873 1.089454545454545 0.3363999345462544 7.662480741320731 0.0004701396680597309 2.066286941479748 0.12665518782382704 5.71 0.0033126725448998926 1.5397752808988763 0.21442928236877476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.31214499821132 2.31214499821132 0.6234997747985581 0.6234997747985581 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 0.5161930975997856 0.5161930975997856 0.31899573447177765 0.31899573447177765 0.8961397435757011 0.8961397435757011 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 3.6735223000041515 122.50398010000026 0.0 126.17750240000441 126.17750240000441 126.17750240000441 126.17750240000441 4.350948358620842 0.0 0.0 1373.6875 1371.3125 29 29 1.0 29 1 0 1.0 0.35888892877682776 0.35888892877682776 0.35888892877682776 0.8038308843011833 1.0 1.0 0.7862963095922759 0.35888892877682776 0.35888892877682776 0.35888892877682776 0.8038308843011833 1.0 1.0 0.35888892877682776 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.5659016000008705 3.111243399997875 0.025950599996576784 10.703095599995322 131.74266840000564 136.88059799999974 34.24844492500006 0.6226989986363647 1.7503704333315302 0.031824916969664184 1400.0859375 1404.39453125 55 55 1.0 55 29 29 1.0 0.35294634150117365 0.3476854639462963 0.5451369892607627 1.0 1.0 1.0 0.7843154471670579 0.35294634150117365 0.3476854639462963 0.5451369892607627 1.0 1.0 1.0 0.7843154471670579 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 17 0.3090909090909091 7.816260985325741 0.0004031261630529779 4.121301246808118 0.01622339006637673 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.733672470589857 0.003235174307917362 0.4169943614974442 0.6590246358457381 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.2915286960589585 0.45756572334974244 9.0 10.5 11.5 14.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.2915286960589585 6.2915286960589585 0.45756572334974244 0.45756572334974244 9.0 9.0 10.5 10.5 11.5 11.5 14.75 14.75 23.0 23.0 0.9417985354058037 0.9417985354058037 0.49658468230487834 0.49658468230487834 0.8029235751137903 0.8029235751137903 1.125 1.125 1.4598214285714286 1.4598214285714286 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 3.2857142857142856 3.2857142857142856
83 27 1 17.8705513000059 3.7351705999963087 0.031614199997420656 21.63733609999963 133.11926770000719 158.51793409999937 6.654096841666615 0.07154942840501737 1.1556111521735464 0.012425926367457488 1379.1875 1372.10546875 93 93 1.0 0 55 55 0.9139784946236559 0.3515163320507906 0.32755894028038113 0.86977533692701 1.0 1.0 1.0 0.7838387773502635 0.32127836800341075 0.2993818271379827 0.7949559531053317 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7164117857502408 False 0 0 False 1.690909090909091 1.690909090909091 1.1526575938324133 1.1526575938324133 0.681679222158954 0.681679222158954 0.8086749632426098 0.8086749632426098 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.043010752688172046 3.8131135192574326 0.022079327416257153 2.255067135044718 0.10486650328257165 3.380165289256199 0.034041827521202564 1.9990224828934509 0.13546764047128732 5.681866868478275 0.0034071917235021496 2.4793600880632476 0.08379683103142554 4.78 0.00839599896749147 2.085818181818182 0.1242054559357728 12.794236983892397 2.7767288829153885e-06 3.3017385764883604 0.03681909890370971 11.1 1.5112323819855033e-05 2.864516129032258 0.05701071028667791 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.999093792292346 0.43596820027302374 1.0 2.0 2.0 2.25 4.0 3.875 3.875 2.4013130466113926 2.4013130466113926 0.6196936894481013 0.6196936894481013 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.4927003381249152 0.4927003381249152 0.2913819203964552 0.2913819203964552 0.9000365658008556 0.9000365658008556 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
84 28 3 3.673860199999581 131.53311149999718 0.0 135.20697169999676 135.20697169999676 135.20697169999676 135.20697169999676 4.662309368965405 0.0 0.0 1405.328125 1404.08203125 29 29 1.0 29 1 0 1.0 0.34937646276070045 0.34937646276070045 0.34937646276070045 0.7946097947757587 1.0 1.0 0.7831254875869001 0.34937646276070045 0.34937646276070045 0.34937646276070045 0.7946097947757587 1.0 1.0 0.34937646276070045 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 7.615499300001829 2.034160700000939 0.025788099997953395 9.675448100000722 139.35741189999862 144.88241979999748 36.248763799999324 0.6590684327272605 1.8792144333328906 0.034167535151507104 1412.12109375 1415.23828125 55 55 1.0 55 29 29 1.0 0.345221624761175 0.3398842035167593 0.5365939198621648 1.0 1.0 1.0 0.7817405415870583 0.345221624761175 0.3398842035167593 0.5365939198621648 1.0 1.0 1.0 0.7817405415870583 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 20 0.36363636363636365 5.753972933411353 0.003170160905934228 3.033913001253259 0.0481269483858848 4.351961950059452 0.012881514883294271 2.2946708463949834 0.10079456470309366 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
86 28 1 17.614997100003166 2.512441700002455 0.03178120000575291 20.159220000011373 140.7307097999992 165.04163980000885 6.925699012500445 0.07610658255494994 1.108089847826586 0.012176811514577867 1400.26953125 1397.24609375 91 91 1.0 0 55 55 0.9340659340659341 0.34387487837713493 0.3220419548196505 0.8567770764538887 1.0 1.0 1.0 0.7812916261257117 0.321201809473148 0.30080841933703617 0.8002862802041817 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7297778925350054 False 0 0 False 1.6545454545454545 1.6545454545454545 1.1257619940911434 1.1257619940911434 0.6804056008243174 0.6804056008243174 0.8118124227020348 0.8118124227020348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 8 0.08791208791208792 2.551097640929042 0.07799600738854232 1.5418722005615089 0.21398011249149126 2.0366942148760336 0.13045926913096675 1.2309690309690313 0.2920094743111883 3.3882558607309723 0.03376752082774581 1.4785116483189698 0.22797674557556558 2.4966666666666657 0.08235907182086873 1.089454545454545 0.3363999345462544 6.843752219685078 0.001066095660259834 1.8049456403565043 0.1644833975929916 5.503333333333333 0.004073171546082315 1.4514285714285713 0.2342354269257329 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.7916666666666665 3.7916666666666665 2.5872457517039518 2.5872457517039518 0.6823505279219214 0.6823505279219214 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 9.0 9.0 0.8232175885315091 0.8232175885315091 0.4975490919695934 0.4975490919695934 0.8501240555233768 0.8501240555233768 1.0 1.0 1.0 1.0 1.25 1.25 1.8125 1.8125 4.5 4.5
87 29 3 3.6692253999999593 130.92397900000196 0.0 134.59320440000192 134.59320440000192 134.59320440000192 134.59320440000192 4.641144979310411 0.0 0.0 1438.85546875 1438.6953125 29 29 1.0 29 1 0 1.0 0.35000201209292026 0.35000201209292026 0.35000201209292026 0.7952167955204288 1.0 1.0 0.7833340040309734 0.35000201209292026 0.35000201209292026 0.35000201209292026 0.7952167955204288 1.0 1.0 0.35000201209292026 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 7.5900173999962135 2.01310900000135 0.025187900002492825 9.628314300000056 138.75038860000222 144.22151870000198 36.083371175000366 0.6560612940909157 1.8610320333330794 0.03383694606060145 1463.2265625 1469.48046875 55 55 1.0 55 29 29 1.0 0.3458212721169879 0.34051153531457445 0.5372799071840967 1.0 1.0 1.0 0.781940424038996 0.3458212721169879 0.34051153531457445 0.5372799071840967 1.0 1.0 1.0 0.781940424038996 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 14 0.2545454545454545 6.830633245540072 0.0010801738856871653 3.6016066203756743 0.027279858843584373 6.2413793103448265 0.0019471679208962252 3.29090909090909 0.037219997649889904 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
89 29 1 16.857617100005882 3.5980313000018214 0.03085070000452106 20.486499100012225 140.1198777000045 164.7080178000142 6.911911066667244 0.07944725363985337 1.1202603434786673 0.01287655567216859 1448.79296875 1443.78515625 87 87 1.0 0 55 55 0.9770114942528736 0.34447222256298116 0.32231862585843685 0.8574072965534809 1.0 1.0 1.0 0.781490740854327 0.33655332089486667 0.3149090022754843 0.8376967839890331 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7635254364668713 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 10 0.11494252873563218 2.110031138386038 0.1212341913375559 1.3339277311635873 0.26344050310513656 1.7302479338842982 0.17724046060598184 1.093834900731453 0.3349296059496216 3.7576958069777 0.023337452464748727 1.6397218066811783 0.19403401374954352 3.0600000000000005 0.046887695219988465 1.3352727272727276 0.26308641483052525 7.659144860883623 0.0004717106165725205 2.112867547829965 0.12089080874934288 6.26 0.0019112457966326377 1.726896551724138 0.17783545759796215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.082636342118332 0.4724231311061813 1.0 1.0 2.0 3.0 4.0 3.625 3.625 2.373998644737901 2.373998644737901 0.6548961778587313 0.6548961778587313 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 8.0 8.0 0.5407601109406472 0.5407601109406472 0.34185984024983446 0.34185984024983446 0.8921287915909764 0.8921287915909764 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.8125 1.8125 2.6666666666666665 2.6666666666666665
90 30 3 3.674105000000054 147.78972639999938 0.0 151.46383139999944 151.46383139999944 151.46383139999944 151.46383139999944 5.222890737931015 0.0 0.0 1473.4921875 1473.35546875 29 29 1.0 29 1 0 1.0 0.3337929435592487 0.3337929435592487 0.3337929435592487 0.7794621066491517 1.0 1.0 0.7779309811864162 0.3337929435592487 0.3337929435592487 0.3337929435592487 0.7794621066491517 1.0 1.0 0.3337929435592487 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 7.595701500002178 3.3654564000025857 0.02608979999422445 10.987247699998989 155.63176499999736 162.45107909999842 40.640809249999165 0.7389238045454394 2.310490666666434 0.04200892121211699 1501.66796875 1504.2890625 55 55 1.0 55 29 29 1.0 0.33007446019044384 0.324205516507451 0.5195594057054511 1.0 1.0 1.0 0.776691486730148 0.33007446019044384 0.324205516507451 0.5195594057054511 1.0 1.0 1.0 0.776691486730148 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.41379310344827586 30 0.5454545454545454 5.871797201719528 0.0028178046173229134 3.0960385245430238 0.04522801765548208 4.689655172413792 0.009189854525296309 2.472727272727272 0.08435448730847978 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
