 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
79 26 2 7.328315900003872 1.6383348000053957 0.023203200003081292 8.98985390001235 134.55427550000604 140.3332881000133 23.41986988333565 0.42581581606064817 1.1929887600015718 0.021690704727301308 1284.12109375 1281.73828125 55 55 1.0 55 29 29 1.0 0.35004178737360725 0.34426322040660295 0.6042585332840689 1.0 1.0 1.0 0.7833472624578691 0.35004178737360725 0.34426322040660295 0.6042585332840689 1.0 1.0 1.0 0.7833472624578691 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 18 0.32727272727272727 9.198691940303469 0.00010117165388432727 4.850219386705465 0.007826660295644302 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.317895004821217 0.0006635575275262864 0.7983158187077692 0.45008635316385115 5.92857142857143 0.002662282534217865 0.646753246753247 0.5237434851103636 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
80 26 1 17.263434499996947 3.6328641999971296 0.04338030000599247 20.93967900000007 139.0502720000095 161.27296710001337 13.497333825001155 0.15514176810346156 2.08343035454585 0.02394747533960747 1307.25 1309.03515625 87 87 1.0 0 55 55 0.9770114942528736 0.3455246957415624 0.3252011692453315 0.6996866769515345 1.0 1.0 1.0 0.7818415652471875 0.3375815992877334 0.31772528029716296 0.6836019257572464 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7638681959311602 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 16 0.1839080459770115 3.6734922695638628 0.025387654420237223 2.3223226991495682 0.09804559051515464 3.290909090909093 0.037219997649889806 2.0804597701149437 0.12487278622294526 7.3205745652791485 0.0006617818650738558 1.597216268788178 0.20245932662388796 6.269230769230772 0.0018936847036330727 1.3678321678321685 0.25465841831284347 14.692030806895595 4.162287671113154e-07 2.026487007847668 0.13179771316674638 12.576923076923077 3.4507357909437754e-06 1.7347480106100794 0.17644465686625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.25 7.25 5.101247619232699 5.101247619232699 0.7036203612734757 0.7036203612734757 3.0 3.0 3.75 3.75 5.0 5.0 8.5 8.5 17.0 17.0 0.26484365645486885 0.26484365645486885 0.16742989775882514 0.16742989775882514 0.9413703548105435 0.9413703548105435 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6166666666666667 1.6166666666666667 1.8888888888888888 1.8888888888888888
81 27 3 3.6836412999991808 151.61430940000264 0.0 155.29795070000182 155.29795070000182 155.29795070000182 155.29795070000182 5.355101748275925 0.0 0.0 1306.0625 1305.33984375 29 29 1.0 29 1 0 1.0 0.3303684892078368 0.3303684892078368 0.3303684892078368 0.7761269676170509 1.0 1.0 0.7767894964026123 0.3303684892078368 0.3303684892078368 0.3303684892078368 0.7761269676170509 1.0 1.0 0.3303684892078368 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.274067999995168 1.5350159999970856 0.02237250000507629 8.83145649999733 158.47754340000392 164.12940719999915 27.386232283333054 0.497931496060601 1.1679700599988792 0.021235819272706895 1312.80078125 1309.75 55 55 1.0 55 29 29 1.0 0.3275938186532438 0.32279982937364793 0.5794636987094142 1.0 1.0 1.0 0.7758646062177479 0.3275938186532438 0.32279982937364793 0.5794636987094142 1.0 1.0 1.0 0.7758646062177479 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 13 0.23636363636363636 7.856546759975185 0.0003872086898670688 4.142542837077825 0.015882413722456395 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
83 27 1 17.29361830000107 4.756850099997791 0.04268269999920449 22.093151099998067 163.06316480000442 186.22255829999722 15.576554258332862 0.17904085354405588 2.1686805727263576 0.024927362904900663 1337.43359375 1339.03515625 87 87 1.0 0 55 55 0.9770114942528736 0.3236911454599408 0.30555671267284235 0.6732748763905088 1.0 1.0 1.0 0.7745637151533136 0.31624996970224106 0.2985324204274897 0.6577972930252097 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.756757652735996 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 17 0.3090909090909091 20 0.22988505747126436 3.5960492554932966 0.027431885014300758 2.2733644718635784 0.10296517323476806 3.200000000000001 0.04076220397836617 2.022988505747127 0.1322596152546978 5.919419727855926 0.0026867587759798342 1.2915097588049294 0.27485550416563015 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 12.335455465383577 4.393187706300022e-06 1.7014421331563554 0.18242025996214223 10.73076923076923 2.1861811054620677e-05 1.4801061007957559 0.22761353712518773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.274696116900546 0.49629733459648284 2.0 3.0 4.0 5.0 9.0 7.25 7.25 4.9749371855331 4.9749371855331 0.6861982324873241 0.6861982324873241 3.0 3.0 4.0 4.0 5.5 5.5 7.75 7.75 17.0 17.0 0.3175986050416933 0.3175986050416933 0.2007807273252084 0.2007807273252084 0.9311734691326379 0.9311734691326379 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.7847222222222223 1.7847222222222223 2.0 2.0
84 28 3 3.698724900000343 143.7827320000015 0.0 147.48145690000183 147.48145690000183 147.48145690000183 147.48145690000183 5.0855674793104075 0.0 0.0 1337.27734375 1337.12109375 29 29 1.0 29 1 0 1.0 0.337445398368694 0.337445398368694 0.337445398368694 0.7830168073056661 1.0 1.0 0.779148466122898 0.337445398368694 0.337445398368694 0.337445398368694 0.7830168073056661 1.0 1.0 0.337445398368694 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 7.3902399999960835 2.806505499997911 0.02331929999854765 10.220064799992542 150.7647223999993 157.70152169999437 26.314897266665565 0.47845267757573756 1.424932239998816 0.02590785890906938 1341.55078125 1339.5390625 55 55 1.0 55 29 29 1.0 0.3344269415042155 0.3282657093181779 0.5857198161868742 1.0 1.0 1.0 0.7781423138347385 0.3344269415042155 0.3282657093181779 0.5857198161868742 1.0 1.0 1.0 0.7781423138347385 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 13 0.23636363636363636 7.976779618346432 0.0003433433406372204 4.205938344219028 0.014906791802462979 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.158939818064445 0.0021144938319856126 0.6718843437888485 0.510745250810936 5.071428571428572 0.00627345166246689 0.5532467532467533 0.5750796343533211 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 5.5 8.5 10.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.1 1.1 1.7 1.7 2.0 2.0 4.5 4.5
86 28 1 17.895483300004344 3.8487248000028558 0.0411833999942246 21.785391500001424 155.3830852999963 179.4869131999958 15.015414541666283 0.1687125229400706 2.254717199999918 0.02533390112359458 1366.3125 1367.359375 89 89 1.0 0 55 55 0.9550561797752809 0.33029343969863945 0.31058160835443616 0.6799036504904992 1.0 1.0 1.0 0.7767644798995464 0.3154487907234197 0.29662288438345025 0.649346183052724 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7418537167579938 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 15 0.2727272727272727 17 0.19101123595505617 3.0014321650376035 0.04971581610390213 1.854817630079418 0.15648147758756098 2.603305785123966 0.07402845111635963 1.6087844739530128 0.2001307304037041 6.114383350811738 0.0022108386610252663 1.334047276540743 0.26340901189318666 5.3461538461538485 0.0047664482831683 1.166433566433567 0.3114758205394965 12.222868087053229 4.916724077902376e-06 1.6480271578049297 0.19242916676927024 10.653846153846152 2.3609859592236252e-05 1.4364736387208294 0.2377647264142771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 4.5 5.0 9.0 7.416666666666667 7.416666666666667 5.0893531171962465 5.0893531171962465 0.6862049146781456 0.6862049146781456 2.0 2.0 4.0 4.0 5.5 5.5 9.25 9.25 17.0 17.0 0.3214939377949569 0.3214939377949569 0.19867602897441156 0.19867602897441156 0.930436813012629 0.930436813012629 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.8222222222222222 1.8222222222222222 2.0 2.0
87 29 3 3.6700027000015325 130.11386740000216 0.0 133.7838701000037 133.7838701000037 133.7838701000037 133.7838701000037 4.613236900000127 0.0 0.0 1368.33984375 1368.28515625 29 29 1.0 29 1 0 1.0 0.35083139209380565 0.35083139209380565 0.35083139209380565 0.796021452542033 1.0 1.0 0.7836104640312685 0.35083139209380565 0.35083139209380565 0.35083139209380565 0.796021452542033 1.0 1.0 0.35083139209380565 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 7.2943343000051755 2.705220500001815 0.022875299993756926 10.022430100000747 138.0960877000034 143.80630020000444 23.998911733333898 0.43634384969698 1.179476539999996 0.02144502799999993 1368.4453125 1367.484375 55 55 1.0 55 29 29 1.0 0.3464706552189668 0.3409071776826692 0.6003387238484533 1.0 1.0 1.0 0.782156885072989 0.3464706552189668 0.3409071776826692 0.6003387238484533 1.0 1.0 1.0 0.782156885072989 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 12 0.21818181818181817 7.840108470700035 0.00039362634141450626 4.133875375460018 0.016020672243452327 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
89 29 1 17.7699724000031 4.881039300003067 0.04338199999892822 22.694393700005094 142.65015870000389 166.50069390000954 13.933259450000756 0.15655347696630062 2.231723154545927 0.025075541062313786 1361.85546875 1364.953125 89 89 1.0 0 55 55 0.9550561797752809 0.34201503325667415 0.3208386651657448 0.6936994437380934 1.0 1.0 1.0 0.7806716777522247 0.32664357108783487 0.3064189498773967 0.6625219406487409 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.745585310212799 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9126864921738641 0.9126864921738641 0.5640197423546351 0.5640197423546351 0.8381694847331007 0.8381694847331007 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 12 0.1348314606741573 2.9118736690424623 0.05437375594309543 1.7994724921048924 0.16538610769263323 2.530578512396694 0.07961294988258873 1.563840653728294 0.20933055915203502 5.951818654759679 0.00260110570095092 1.29857861558393 0.27291944091057524 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 11.952407403324349 6.443701580921618e-06 1.6115605487628335 0.19957592297413027 10.423076923076922 2.9738236287557926e-05 1.4053586862575624 0.24527906244378245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.416666666666667 7.416666666666667 5.230302152463144 5.230302152463144 0.7052092789837947 0.7052092789837947 2.0 2.0 4.0 4.0 5.0 5.0 9.0 9.0 17.0 17.0 0.32778063115804207 0.32778063115804207 0.20256106419879005 0.20256106419879005 0.929252488644299 0.929252488644299 1.0 1.0 1.3333333333333333 1.3333333333333333 1.55 1.55 1.7222222222222223 1.7222222222222223 2.0 2.0
90 30 3 3.6704401999977563 147.85473770000044 0.0 151.5251778999982 151.5251778999982 151.5251778999982 151.5251778999982 5.225006134482697 0.0 0.0 1395.125 1395.80859375 29 29 1.0 29 1 0 1.0 0.3337374540456691 0.3337374540456691 0.3337374540456691 0.7794080822584225 1.0 1.0 0.7779124846818897 0.3337374540456691 0.3337374540456691 0.3337374540456691 0.7794080822584225 1.0 1.0 0.3337374540456691 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 7.326309999994919 1.595521800001734 0.023520600001575076 8.945352399998228 154.70118509999884 160.47053029999643 26.776433083332602 0.48684423787877457 1.1914826799993534 0.021663321454533698 1408.609375 1407.1953125 55 55 1.0 55 29 29 1.0 0.33089575015162986 0.32588360851225673 0.5829886100171874 1.0 1.0 1.0 0.7769652500505433 0.33089575015162986 0.32588360851225673 0.5829886100171874 1.0 1.0 1.0 0.7769652500505433 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 11 0.2 5.662316765546486 0.0034744580618686076 2.985585203651784 0.05050993629937347 4.351961950059453 0.012881514883294259 2.2946708463949843 0.10079456470309357 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.410935185008867 0.012143816302987396 0.4811929292736946 0.6180456670981661 3.1190476190476195 0.04419924289809251 0.3402597402597403 0.7115854713618146 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.23131595936115 0.5706890137484891 5.0 5.5 7.0 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.23131595936115 5.23131595936115 0.5706890137484891 0.5706890137484891 5.0 5.0 5.5 5.5 7.0 7.0 11.5 11.5 18.0 18.0 1.3658940905746195 1.3658940905746195 0.7201987023029812 0.7201987023029812 0.7442588816180686 0.7442588816180686 1.0 1.0 1.1 1.1 1.4 1.4 2.3 2.3 4.5 4.5
92 30 1 17.8621059999914 5.075074700000187 0.043058200000814395 22.9802388999924 159.24693549999574 183.45076919998883 15.346065733332201 0.17242770486890113 2.2641684818173333 0.02544009530131835 1426.8984375 1429.21875 89 89 1.0 0 55 55 0.9550561797752809 0.3269309918804971 0.30760164603579343 0.6759579133041693 1.0 1.0 1.0 0.7756436639601657 0.31223746415553094 0.2937768529555331 0.6455777823691505 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7407832745686975 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 19 0.34545454545454546 24 0.2696629213483146 2.829770892808307 0.05902637548753957 1.7487348213983922 0.17399393766185503 2.3242975206611565 0.0978521590330788 1.436363636363636 0.2377908825332311 4.163460304770746 0.015553644345347823 0.9083913392227083 0.4031722700681169 2.9615384615384617 0.051739257054417 0.6461538461538462 0.5240575113736343 8.987229781489908 0.00012499587996440834 1.211761318852572 0.29767252120877646 6.666666666666665 0.0012726338013398103 0.8988764044943818 0.40702673631951225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.539088359425425 0.5539829147837291 2.0 3.0 3.5 6.25 9.0 7.416666666666667 7.416666666666667 5.632024233763289 5.632024233763289 0.7593740539905558 0.7593740539905558 3.0 3.0 3.75 3.75 4.5 4.5 10.5 10.5 17.0 17.0 0.32662779399907155 0.32662779399907155 0.20184863674099926 0.20184863674099926 0.9294692464717449 0.9294692464717449 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
93 31 3 3.6773470999987694 134.07031500000357 0.0 137.74766210000234 137.74766210000234 137.74766210000234 137.74766210000234 4.749919382758701 0.0 0.0 1426.15234375 1425.48046875 29 29 1.0 29 1 0 1.0 0.34681775612077115 0.34681775612077115 0.34681775612077115 0.7921260854096045 1.0 1.0 0.7822725853735903 0.34681775612077115 0.34681775612077115 0.34681775612077115 0.7921260854096045 1.0 1.0 0.34681775612077115 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
