 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
72 24 3 3.6782600000005914 130.02692849999767 0.0 133.70518849999826 133.70518849999826 133.70518849999826 133.70518849999826 4.61052374137925 0.0 0.0 1230.66015625 1229.2734375 29 29 1.0 29 1 0 1.0 0.3509122981631827 0.3509122981631827 0.3509122981631827 0.7960999388915296 1.0 1.0 0.7836374327210609 0.3509122981631827 0.3509122981631827 0.3509122981631827 0.7960999388915296 1.0 1.0 0.3509122981631827 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 7.542997700000342 2.971318500001871 0.025545499999680032 10.539861700001893 137.79095239999424 144.24505020000015 36.08921477500007 0.6561675413636376 2.1886355666686845 0.03979337393943063 1255.8203125 1255.3203125 55 55 1.0 55 29 29 1.0 0.3467745812464117 0.3404891483367948 0.5372556098906871 1.0 1.0 1.0 0.7822581937488039 0.3467745812464117 0.3404891483367948 0.5372556098906871 1.0 1.0 1.0 0.7822581937488039 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 22 0.4 5.837168208914974 0.0029170915345087954 3.0777796010642593 0.046061417911001136 4.524375743162902 0.010841480192566151 2.3855799373040756 0.09203558922775354 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
74 24 1 16.778980600001887 2.7216231000002153 0.03765970000404195 19.538263400006144 139.66731659999277 163.7833136000063 10.286758650000195 0.11823860517241604 1.6613881200006897 0.01909641517242172 1240.91796875 1235.50390625 87 87 1.0 0 55 55 0.9770114942528736 0.34491652182232535 0.323088491087136 0.7547281259061673 1.0 1.0 1.0 0.7816388406074418 0.33698740637813396 0.315661169452949 0.7373780540462554 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7636701316279604 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9754563811443091 0.9754563811443091 0.6166678271601954 0.6166678271601954 0.8301115931094343 0.8301115931094343 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 19 0.21839080459770116 3.1299143177351745 0.043721543253113344 1.9786814652348805 0.13825140647207457 2.557355371900828 0.07750945330745723 1.6167189132706385 0.1985490882871462 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 7.947321968473923 0.00035360787077341505 1.4615764539722158 0.23187045335800763 5.544117647058823 0.00391039202814245 1.0196078431372548 0.3607363776845711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.2242570203588508 3.2242570203588508 0.5929668083418577 0.5929668083418577 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 12.0 12.0 0.3944522690929697 0.3944522690929697 0.24936637701279696 0.24936637701279696 0.9170266897814057 0.9170266897814057 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.4 2.4
75 25 3 3.6725477999980285 131.82052840000142 0.0 135.49307619999945 135.49307619999945 135.49307619999945 135.49307619999945 4.672175041379291 0.0 0.0 1257.16015625 1254.44921875 29 29 1.0 29 1 0 1.0 0.34908586540017084 0.34908586540017084 0.34908586540017084 0.7943277854471111 1.0 1.0 0.783028621800057 0.34908586540017084 0.34908586540017084 0.34908586540017084 0.7943277854471111 1.0 1.0 0.34908586540017084 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 7.627460699999574 3.14713899999515 0.02532960000098683 10.79992929999571 140.99446129999978 146.29300549999516 36.60123587499879 0.6654770159090689 1.8034940666651285 0.03279080121209325 1282.37890625 1283.56640625 55 55 1.0 55 29 29 1.0 0.34361777528868565 0.33855505208192826 0.5351436595224359 1.0 1.0 1.0 0.7812059250962285 0.34361777528868565 0.33855505208192826 0.5351436595224359 1.0 1.0 1.0 0.7812059250962285 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 12 0.21818181818181817 8.881034315399083 0.00013900032101176615 4.682727184483152 0.009253742779522059 8.068965517241379 0.0003131070173981146 4.254545454545454 0.014199543616912601 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
77 25 1 17.22171530000196 2.84113619999971 0.036593199998605996 20.099444700000276 142.86856409999837 166.39245019999544 10.515138412499596 0.11814762261235501 1.6915766999996777 0.01900647977527728 1264.48828125 1261.29296875 89 89 1.0 0 55 55 0.9550561797752809 0.3418050434902913 0.3209275625648813 0.7499675847877042 1.0 1.0 1.0 0.7806016811634304 0.32644301906376133 0.306503851887808 0.7162611764826389 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7455184595381077 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 16 0.1797752808988764 4.474057451871247 0.01140096301817234 2.764866964639535 0.06298447795340556 3.96694214876033 0.01893123361365468 2.451481103166496 0.08616587139812545 6.950851619427228 0.0009578191089026297 2.022065925651557 0.13238169164714558 5.735294117647059 0.0032299322485552333 1.6684491978609626 0.18853922607376714 14.74482710887409 3.948234599155238e-07 2.650755435303207 0.0705978607944992 12.323529411764707 4.445894767348923e-06 2.2154659616655654 0.10910266474304267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.672074559741082 0.48642169010649655 1.0 2.0 3.5 4.25 6.0 5.5625 5.5625 3.61420807370024 3.61420807370024 0.6497452716764477 0.6497452716764477 2.0 2.0 2.75 2.75 4.5 4.5 8.0 8.0 13.0 13.0 0.37280220155128035 0.37280220155128035 0.23038338298112832 0.23038338298112832 0.9209314427330284 0.9209314427330284 1.0 1.0 1.3125 1.3125 1.5 1.5 1.8125 1.8125 2.1666666666666665 2.1666666666666665
78 26 3 3.6775299999962954 135.81315169999925 0.0 139.49068169999555 139.49068169999555 139.49068169999555 139.49068169999555 4.810023506896398 0.0 0.0 1284.53515625 1282.0625 29 29 1.0 29 1 0 1.0 0.34509033436621106 0.34509033436621106 0.34509033436621106 0.7904485115347878 1.0 1.0 0.7816967781220704 0.34509033436621106 0.34509033436621106 0.34509033436621106 0.7904485115347878 1.0 1.0 0.34509033436621106 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 7.598535899997842 2.1797599999999875 0.025072699998418102 9.803368599996247 143.97983489999115 149.2940502999918 37.35176882499786 0.6791230695454157 1.8090801333334336 0.032892366060607886 1311.921875 1314.49609375 55 55 1.0 55 29 29 1.0 0.34074168181551145 0.33577056077904643 0.5321071064050961 1.0 1.0 1.0 0.7802472272718372 0.34074168181551145 0.33577056077904643 0.5321071064050961 1.0 1.0 1.0 0.7802472272718372 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 16 0.2909090909090909 9.187697921865317 0.00010229007361098344 4.844422540619894 0.007872161996502775 8.413793103448274 0.0002217869983763048 4.436363636363636 0.011838910925936686 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
80 26 1 16.823967899998934 4.906575199995132 0.03755410000303527 21.7680971999971 145.85229559999152 171.0621474999889 10.741887806249451 0.12346997478447645 1.7345272866666468 0.019937095249041917 1294.05078125 1289.7421875 87 87 1.0 0 55 55 0.9770114942528736 0.3389688989121382 0.31714532154886643 0.7454033357506075 1.0 1.0 1.0 0.7796562996373794 0.3311765104313994 0.30985462450176604 0.7282676268827775 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7617331663123822 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0486483202977535 1.0486483202977535 0.6629385932916833 0.6629385932916833 0.8210330445269272 0.8210330445269272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 14 0.16091954022988506 3.610132663939052 0.027048258299828442 2.282267776053424 0.10205251185622818 3.181818181818183 0.04151011353411503 2.011494252873564 0.13378861121657523 7.255195906869698 0.0007064939587231303 2.110602445634821 0.1211649491464106 6.147058823529412 0.002139765953336079 1.7882352941176471 0.16725506538614582 14.149867490545628 7.157982449098403e-07 2.6022744810198857 0.07410483634324343 11.970588235294118 6.327608259598014e-06 2.2014874915483436 0.11063846212323966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 2.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.346017533327244 3.346017533327244 0.6153595463590333 0.6153595463590333 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 0.3157882553582736 0.3157882553582736 0.19963625338741434 0.19963625338741434 0.9315165704751104 0.9315165704751104 1.0 1.0 1.4375 1.4375 1.5 1.5 1.6375000000000002 1.6375000000000002 2.0 2.0
81 27 3 3.65613790000225 115.89596549999987 0.0 119.55210340000212 119.55210340000212 119.55210340000212 119.55210340000212 4.122486324138004 0.0 0.0 1316.21484375 1314.09765625 29 29 1.0 29 1 0 1.0 0.3663271347837268 0.3663271347837268 0.3663271347837268 0.811026811846365 1.0 1.0 0.7887757115945756 0.3663271347837268 0.3663271347837268 0.3663271347837268 0.811026811846365 1.0 1.0 0.3663271347837268 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.564569699996355 3.1572720000003756 0.024955499997304287 10.746797199994035 123.73193030000039 130.29890059999616 32.6026909249988 0.5927761986363418 2.226277799998267 0.04047777818178667 1341.59765625 1342.25 55 55 1.0 55 29 29 1.0 0.36158647826509127 0.35446277789225744 0.552600622237511 1.0 1.0 1.0 0.7871954927550304 0.36158647826509127 0.35446277789225744 0.552600622237511 1.0 1.0 1.0 0.7871954927550304 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 22 0.4 5.891205481173025 0.0027636431682572238 3.1062719809821404 0.04476753887034868 4.489892984542212 0.011221844656176469 2.3673981191222575 0.09372426868897567 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
83 27 1 16.339911900003244 2.5921648000039568 0.037210499998764135 18.969287200005965 125.60334900000089 149.26818780000212 9.37972551875015 0.11034971198529588 1.631483953333433 0.019193928862746273 1321.6484375 1319.25 85 85 1.0 0 55 55 1.0 0.35951735762238335 0.335794310487872 0.7755149171801503 1.0 1.0 1.0 0.7865057858741278 0.35951735762238335 0.335794310487872 0.7755149171801503 1.0 1.0 1.0 0.7865057858741278 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 10 0.11764705882352941 2.336204451598667 0.09669394917948948 1.511661703975608 0.22054319579683887 1.9272727272727275 0.1455445975051793 1.247058823529412 0.287348698450828 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 7.130480348475831 0.0008003348555169991 1.3422080655954505 0.2612681340199626 5.0588235294117645 0.0063530292701552355 0.9522491349480968 0.38587216815546244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.3125 5.3125 2.9825883613622137 2.9825883613622137 0.5614283974328873 0.5614283974328873 2.0 2.0 3.0 3.0 5.0 5.0 7.25 7.25 11.0 11.0 0.3429177636002437 0.3429177636002437 0.22188796468251062 0.22188796468251062 0.9264237165517383 0.9264237165517383 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.0 2.0
84 28 3 3.6850238000006357 137.8282081999996 0.0 141.51323200000024 141.51323200000024 141.51323200000024 141.51323200000024 4.879766620689663 0.0 0.0 1348.1484375 1347.15234375 29 29 1.0 29 1 0 1.0 0.34311352240231563 0.34311352240231563 0.34311352240231563 0.7885279801034786 1.0 1.0 0.7810378408007719 0.34311352240231563 0.34311352240231563 0.34311352240231563 0.7885279801034786 1.0 1.0 0.34311352240231563 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 7.559641800003192 4.344446899996001 0.024257500000203436 11.928346199999396 146.79098559999875 153.44157819999964 38.38835679999943 0.6979701236363532 2.254147199999655 0.04098449454544827 1371.1171875 1376.59765625 55 55 1.0 55 29 29 1.0 0.33808896554696755 0.3320155403479319 0.5280237148352831 1.0 1.0 1.0 0.7793629885156559 0.33808896554696755 0.3320155403479319 0.5280237148352831 1.0 1.0 1.0 0.7793629885156559 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 14 0.4827586206896552 27 0.4909090909090909 5.5104484043607975 0.00404429349773478 2.9055091586629658 0.05472092187587223 4.448275862068964 0.011698719798824923 2.345454545454545 0.09580364512050982 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.7914377220257753 0.0225631389985258 0.27574092523823823 0.7590095455083598 2.2 0.11080315836233387 0.16 0.8521437889662113 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.3966136874651625 0.46520826817928457 7.0 10.0 13.0 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.3966136874651625 6.3966136874651625 0.46520826817928457 0.46520826817928457 7.0 7.0 10.0 10.0 13.0 13.0 16.75 16.75 22.0 22.0 0.90613636984082 0.90613636984082 0.47778099500697785 0.47778099500697785 0.8084283701513564 0.8084283701513564 1.0 1.0 1.4285714285714286 1.4285714285714286 1.7232142857142856 1.7232142857142856 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
86 28 1 16.756594499995117 2.698221900000135 0.037426500001856766 19.49224289999711 148.67236859999866 172.93382109999675 10.858703762499772 0.12481268692528473 1.6711261066665126 0.019208346053638078 1342.48046875 1339.0078125 87 87 1.0 0 55 55 0.9770114942528736 0.3363426292344296 0.315658949611746 0.7431115078275803 1.0 1.0 1.0 0.7787808764114765 0.3286106147692703 0.3084024220344645 0.7260284846591302 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7608778677583392 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 12 0.13793103448275862 3.0682592582819757 0.04650203247138598 1.9397041287989503 0.1437464739284448 2.5209917355371907 0.08037985165272928 1.5937304075235115 0.2031663032435573 3.282921493032047 0.037518486541714004 0.9550317070638683 0.384799943483165 2.301470588235294 0.10011151260499697 0.66951871657754 0.5119549139161546 7.711121647258817 0.0004478189004878309 1.418137314438403 0.24216467369199896 5.294117647058823 0.005021042753348031 0.973630831643002 0.37770914710610753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.5041608956491324 0.43757407873429305 1.0 2.0 3.0 4.25 6.0 5.4375 5.4375 3.2653483734511393 3.2653483734511393 0.6005238387956118 0.6005238387956118 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 12.0 12.0 0.39664682490057035 0.39664682490057035 0.2507537398796709 0.2507537398796709 0.9166342744144599 0.9166342744144599 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.4 2.4
87 29 3 3.6585998999989897 154.6567520999979 0.0 158.3153519999969 158.3153519999969 158.3153519999969 158.3153519999969 5.45915006896541 0.0 0.0 1389.19921875 1389.5 29 29 1.0 29 1 0 1.0 0.32773396685178924 0.32773396685178924 0.32773396685178924 0.7735596538152979 1.0 1.0 0.7759113222839298 0.32773396685178924 0.32773396685178924 0.32773396685178924 0.7735596538152979 1.0 1.0 0.32773396685178924 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
