 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 17.295831399994313 3.581451099998958 0.030789699998422293 20.908072199991693 152.78081389999625 177.69640149999032 7.456063741666337 0.08377599709737457 1.1375963434780794 0.01278198138739415 1291.99609375 1285.85546875 89 89 1.0 0 55 55 0.9550561797752809 0.33260673975373334 0.311949823656537 0.8345509499079298 1.0 1.0 1.0 0.7775355799179111 0.31765812223671164 0.2979296068629848 0.7970430420468992 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7425901605957578 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 12 0.1348314606741573 2.8993017113131128 0.05506165556646787 1.7917033047440585 0.16667602767687512 2.512396694214876 0.08107369734389246 1.5526046986721145 0.21169585117987436 5.716958204422272 0.0032897023006543454 2.494672671020628 0.08252345929097377 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 11.73031447906567 8.046169010990186e-06 3.163230870759282 0.042288890187032004 10.459999999999997 2.8660233166219903e-05 2.82067415730337 0.059565772469389475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.678077939357882 2.678077939357882 0.722178320725721 0.722178320725721 1.0 1.0 1.75 1.75 3.0 3.0 5.25 5.25 9.0 9.0 0.5656907623846645 0.5656907623846645 0.349584179001759 0.349584179001759 0.8881233260115622 0.8881233260115622 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 1.85 1.85 2.6666666666666665 2.6666666666666665
75 25 3 3.6676981999980853 115.75776670000232 0.0 119.4254649000004 119.4254649000004 119.4254649000004 119.4254649000004 4.118119479310359 0.0 0.0 1316.56640625 1315.0 29 29 1.0 29 1 0 1.0 0.36647342758410406 0.36647342758410406 0.36647342758410406 0.811168207356029 1.0 1.0 0.7888244758613681 0.36647342758410406 0.36647342758410406 0.36647342758410406 0.811168207356029 1.0 1.0 0.36647342758410406 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 7.255084100000204 1.4900234999959139 0.023270699996828625 8.768378299992946 122.57523079999555 128.19384319999335 21.39664574999885 0.38902992272725184 1.1609287399995083 0.021107795272718333 1320.92578125 1317.6015625 55 55 1.0 55 29 29 1.0 0.36288160963390204 0.3567051411744522 0.6189365043872115 1.0 1.0 1.0 0.7876272032113006 0.36288160963390204 0.3567051411744522 0.6189365043872115 1.0 1.0 1.0 0.7876272032113006 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.20689655172413793 14 0.2545454545454545 7.744354700458654 0.00043318108793132036 4.083387023878199 0.01685029653405805 7.137931034482758 0.0007943939711231168 3.7636363636363632 0.023199225983737373 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.886155400329268 0.0027776350901117944 0.6421260436722839 0.5261725681745283 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
77 25 1 17.24408840000342 2.4591457000060473 0.03247719999490073 19.73571130000437 124.19762269999774 147.92955449999772 6.215760883333208 0.06984000992509222 1.0861147173912722 0.012203536150463733 1320.84765625 1314.5625 89 89 1.0 0 55 55 0.9550561797752809 0.36106858184646295 0.33702939531014253 0.8938574602895758 1.0 1.0 1.0 0.7870228606154877 0.34484078041516125 0.3218820067568777 0.8536840912877971 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7516510466552411 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0451104689246453 1.0451104689246453 0.6458547841669157 0.6458547841669157 0.821464356967777 0.821464356967777 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06741573033707865 2.8887928217409695 0.0556433435184002 1.7852090471432958 0.1677619871701001 2.512396694214876 0.08107369734389246 1.5526046986721145 0.21169585117987436 5.638877941970766 0.003556857168136047 2.4606012837690616 0.08538359575906784 4.94 0.007154598372314579 2.155636363636364 0.1158294575000583 11.7094097963039 8.216142047932237e-06 3.157593652935883 0.04252795506984748 10.379999999999997 3.104725994551495e-05 2.799101123595505 0.06086474792965051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.645408929787057 2.645408929787057 0.7133687001672963 0.7133687001672963 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.5560818762916991 0.5560818762916991 0.34364610332633094 0.34364610332633094 0.889659525759917 0.889659525759917 1.0 1.0 1.0 1.0 1.45 1.45 1.85 1.85 2.6666666666666665 2.6666666666666665
78 26 3 3.6591373999981442 128.6466762 0.0 132.30581359999815 132.30581359999815 132.30581359999815 132.30581359999815 4.562269434482695 0.0 0.0 1345.61328125 1343.953125 29 29 1.0 29 1 0 1.0 0.35235949321789717 0.35235949321789717 0.35235949321789717 0.7975036102676749 1.0 1.0 0.7841198310726324 0.35235949321789717 0.35235949321789717 0.35235949321789717 0.7975036102676749 1.0 1.0 0.35235949321789717 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 7.296970500000498 1.6385553000018263 0.0232097000007343 8.958735500003058 135.48898420000387 141.2645491000012 23.575371633333663 0.42864312060606663 1.1926491199996234 0.02168452945453861 1350.95703125 1348.37890625 55 55 1.0 55 29 29 1.0 0.34909001720048927 0.3433550080846336 0.6031945056056324 1.0 1.0 1.0 0.7830300057334965 0.34909001720048927 0.3433550080846336 0.6031945056056324 1.0 1.0 1.0 0.7830300057334965 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.27586206896551724 15 0.2727272727272727 9.166772960865362 0.00010445304048936514 4.833389379365372 0.00795949773793996 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
80 26 1 16.47742940000262 4.636984499996288 0.031902200000331504 21.14631609999924 137.11621470000227 162.41086520000044 6.819642533333308 0.08023108862745068 1.1545741782607444 0.013583225626596992 1350.0078125 1343.78125 85 85 1.0 0 55 55 1.0 0.347449113347559 0.32423938010312536 0.8617031132042956 1.0 1.0 1.0 0.7824830377825197 0.347449113347559 0.32423938010312536 0.8617031132042956 1.0 1.0 1.0 0.7824830377825197 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8989331499509895 0.8989331499509895 0.5816626264388756 0.5816626264388756 0.8399703247013082 0.8399703247013082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 14 0.16470588235294117 2.9834252875312623 0.05061915143033444 1.9304516566378758 0.14508265613873464 2.6363636363636362 0.07162123746450355 1.7058823529411764 0.18161206951414097 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 13.884053602764736 9.337532660154398e-07 3.920203370192396 0.019837060067395197 12.140000000000002 5.341521609404944e-06 3.4277647058823537 0.03245941608274501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.5416666666666665 3.5416666666666665 2.501810938303391 2.501810938303391 0.706393676697428 0.706393676697428 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.4430056723845591 0.4430056723845591 0.28665072919000884 0.28665072919000884 0.9084857201038642 0.9084857201038642 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 2.25 2.25
81 27 3 3.6701083999978437 115.41444789999969 0.0 119.08455629999753 119.08455629999753 119.08455629999753 119.08455629999753 4.106364010344742 0.0 0.0 1371.7421875 1369.9609375 29 29 1.0 29 1 0 1.0 0.36686804424741315 0.36686804424741315 0.36686804424741315 0.8115495879395085 1.0 1.0 0.7889560147491377 0.36686804424741315 0.36686804424741315 0.36686804424741315 0.8115495879395085 1.0 1.0 0.36686804424741315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.250012499999684 1.5275797999993301 0.022874799997225637 8.80046709999624 122.2313260999972 127.88502339999377 21.345227483332412 0.3880950451514984 1.1680077599994547 0.021236504727262812 1386.1171875 1381.7890625 55 55 1.0 55 29 29 1.0 0.36326910958325775 0.35703729751685664 0.6193314083347043 1.0 1.0 1.0 0.7877563698610859 0.36326910958325775 0.35703729751685664 0.6193314083347043 1.0 1.0 1.0 0.7877563698610859 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.10344827586206896 11 0.2 5.876452940988939 0.0028047161456104144 3.0984933688850766 0.04511712607870662 5.034482758620689 0.0065095642621411254 2.654545454545454 0.0703307999461808 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.340196030976204 0.01303397289055612 0.4734759306519496 0.62283357503803 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.665476038590989 0.5089610223917443 6.0 6.0 7.5 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.665476038590989 4.665476038590989 0.5089610223917443 0.5089610223917443 6.0 6.0 6.0 6.0 7.5 7.5 9.75 9.75 18.0 18.0 1.2812754062521714 1.2812754062521714 0.675581577842054 0.675581577842054 0.7550750759914032 0.7550750759914032 1.2 1.2 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
83 27 1 17.227571999997053 3.6918767000042862 0.0304275000034977 20.949876200004837 123.8580065999995 148.8348995999986 6.2535852208333536 0.07026500248127364 1.1403495086956947 0.012812915828041513 1388.2109375 1383.41796875 89 89 1.0 0 55 55 0.9550561797752809 0.36144607025681597 0.3361928320195976 0.8915992485112028 1.0 1.0 1.0 0.7871486900856053 0.34520130305426244 0.3210830418164696 0.8515273721736206 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7517712208682747 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0272384607377467 1.0272384607377467 0.6348102847255738 0.6348102847255738 0.8236546675594804 0.8236546675594804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 14 0.15730337078651685 2.2959540410639074 0.1006653086031153 1.418848002904662 0.2419926311930218 1.8611570247933886 0.15549261743480497 1.150153217568948 0.3165882587794424 3.900035612373019 0.020241190596139026 1.701833721762772 0.18234884025124667 3.1400000000000006 0.043282797901965875 1.3701818181818186 0.25406076248728743 8.295999705346613 0.0002495129587243273 2.2371235160485248 0.10676517140854092 6.66 0.0012811463703842113 1.7959550561797752 0.1659688670378328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1970676733137329 0.522356802900538 1.0 1.75 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.6123314036160954 2.6123314036160954 0.7044489178290594 0.7044489178290594 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 9.0 9.0 0.7004987296272134 0.7004987296272134 0.43289247336513187 0.43289247336513187 0.8675124942535449 0.8675124942535449 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
84 28 3 3.6778682000021945 192.93663350000043 0.0 196.61450170000262 196.61450170000262 196.61450170000262 196.61450170000262 6.779810403448367 0.0 0.0 1422.5234375 1423.1171875 29 29 1.0 29 1 0 1.0 0.2981573807062248 0.2981573807062248 0.2981573807062248 0.7446550026939993 1.0 1.0 0.7660524602354083 0.2981573807062248 0.2981573807062248 0.2981573807062248 0.7446550026939993 1.0 1.0 0.2981573807062248 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 7.328056800001832 1.6204457999947408 0.023318200000176148 8.971820799996749 199.74367489999895 205.58632249999937 34.29547696666608 0.623554126666656 1.2058373799995024 0.02192431599999095 1435.515625 1431.77734375 55 55 1.0 55 29 29 1.0 0.29600740523886004 0.2920835172588122 0.5449297126369537 1.0 1.0 1.0 0.7653358017462867 0.29600740523886004 0.2920835172588122 0.5449297126369537 1.0 1.0 1.0 0.7653358017462867 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 15 0.2727272727272727 6.939606982055852 0.000968650219278621 3.6590654996294494 0.025756571008523903 6.2413793103448265 0.0019471679208962252 3.29090909090909 0.037219997649889904 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.244422585372794 0.005276867755740613 0.5721188274952139 0.5643284563980974 4.071428571428572 0.017053009655799933 0.44415584415584425 0.641365459979667 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.49241901776136 0.5991729837557848 5.0 5.25 6.5 12.25 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.49241901776136 5.49241901776136 0.5991729837557848 0.5991729837557848 5.0 5.0 5.25 5.25 6.5 6.5 12.25 12.25 18.0 18.0 1.4062953696384934 1.4062953696384934 0.7415011949002965 0.7415011949002965 0.7392304038239399 0.7392304038239399 1.0 1.0 1.05 1.05 1.2999999999999998 1.2999999999999998 2.4499999999999997 2.4499999999999997 4.5 4.5
86 28 1 17.432662299995172 3.883855299996867 0.03138570000464824 21.347903299996688 201.37793499999952 226.93422579999606 9.507717799999682 0.10682828988763687 1.1655344434779498 0.01309589262334775 1430.984375 1425.6328125 89 89 1.0 0 55 55 0.9550561797752809 0.2948981698450156 0.2786543232146955 0.7723779871076577 1.0 1.0 1.0 0.7649660566150052 0.28164431951490254 0.2661305334072935 0.7376643697095607 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7305855596884882 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 6 0.06741573033707865 3.4466896323120837 0.03185090024188486 2.1299767390692654 0.11884005815062057 3.094214876033057 0.045310572915497255 1.9121552604698666 0.1477615784725523 4.8501145461845665 0.0078274808898016 2.1164136201532657 0.12046288037919022 4.140000000000001 0.015922851504511684 1.806545454545455 0.1642204650973234 11.17364209995012 1.4039411166555598e-05 3.013116970773066 0.04913827723664136 9.7 6.128349505322213e-05 2.6157303370786513 0.07311437105575067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3666578295932035 0.5963597801861252 1.0 1.0 2.0 3.25 5.0 3.7083333333333335 3.7083333333333335 2.911434229956486 2.911434229956486 0.7851058597635467 0.7851058597635467 1.0 1.0 1.0 1.0 2.5 2.5 5.5 5.5 9.0 9.0 0.5034657462518709 0.5034657462518709 0.3111305173466618 0.3111305173466618 0.8982433150262884 0.8982433150262884 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.85 1.85 2.5 2.5
87 29 3 3.6687452999995003 153.20426680000037 0.0 156.87301209999987 156.87301209999987 156.87301209999987 156.87301209999987 5.409414210344823 0.0 0.0 1451.234375 1450.01171875 29 29 1.0 29 1 0 1.0 0.3289867993344555 0.3289867993344555 0.3289867993344555 0.7747806868956075 1.0 1.0 0.7763289331114852 0.3289867993344555 0.3289867993344555 0.3289867993344555 0.7747806868956075 1.0 1.0 0.3289867993344555 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 7.278409199995622 1.5754239999942001 0.023601499995493214 8.877434699985315 160.04863069999556 165.75044679998518 27.65628309999738 0.5028415109090433 1.1778135799977463 0.02141479236359539 1431.8515625 1431.46875 55 55 1.0 55 29 29 1.0 0.3262438217630015 0.32145604230600233 0.5779319529490072 1.0 1.0 1.0 0.7754146072543339 0.3262438217630015 0.32145604230600233 0.5779319529490072 1.0 1.0 1.0 0.7754146072543339 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 13 0.23636363636363636 7.8303959714790015 0.00039746806310842083 4.12875423950711 0.01610292672248565 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
