 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
72 24 3 3.6614693999972587 114.33117409999795 0.0 117.99264349999521 117.99264349999521 117.99264349999521 117.99264349999521 4.068711844827421 0.0 0.0 1237.40625 1235.4765625 29 29 1.0 29 1 0 1.0 0.3681398955448715 0.3681398955448715 0.3681398955448715 0.8127785209099669 1.0 1.0 0.7893799651816238 0.3681398955448715 0.3681398955448715 0.3681398955448715 0.8127785209099669 1.0 1.0 0.3681398955448715 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 8.470175499996003 7.22851879999962 0.029183500003455265 15.727877799999078 125.53978329999245 133.7205212999943 66.87915814999678 1.2159846936363052 8.218533000001116 0.14942787272729302 1318.46875 1331.15234375 55 55 1.0 55 29 29 1.0 0.35958711462217297 0.3508965280280615 0.44750962761132684 0.9739105994658378 0.8079541882287106 1.0 0.7225137676169612 0.35958711462217297 0.3508965280280615 0.44750962761132684 0.9739105994658378 0.8079541882287106 1.0 0.7225137676169612 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 15 0.5172413793103449 25 0.45454545454545453 5.782934424568421 0.003079665091088715 3.0491836056815314 0.04739760373459244 4.5838287752675395 0.010215707673182703 2.4169278996865207 0.08919521363052116 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
74 24 1 18.118319900001552 3.903582399996594 0.04582530000425322 22.0677276000024 129.44857699999739 155.7882488999967 19.519096512499345 0.21449556607142137 3.81488501428534 0.041921813343794946 1268.984375 1263.08984375 91 91 1.0 0 55 55 0.9340659340659341 0.35536403294682417 0.32993684941793366 0.6341730432317789 1.0 1.0 1.0 0.7851213443156081 0.3319334373679127 0.30818277143433365 0.5923594359857276 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7333551018332602 False 0 0 False 1.6545454545454545 1.6545454545454545 1.235556282246716 1.235556282246716 0.74676478597329 0.74676478597329 0.7992455192094903 0.7992455192094903 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 10 0.18181818181818182 13 0.14285714285714285 2.4976021558538144 0.0822820618263415 1.5095397645270308 0.22101167196736785 2.180495867768595 0.11298549088419536 1.3178821178821178 0.26770166257574557 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.090082702956526 0.04549819141407196 0.2716556222379364 0.762116671936927 2.4444444444444446 0.08677432947392923 0.2148962148962149 0.8066251515083221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.375 11.375 3.0676887530703447 3.0676887530703447 0.26968692334684347 0.26968692334684347 7.0 7.0 9.0 9.0 11.5 11.5 12.75 12.75 16.0 16.0 0.5021005591043161 0.5021005591043161 0.303467370887224 0.303467370887224 0.8984700092479809 0.8984700092479809 1.1666666666666667 1.1666666666666667 1.3526785714285714 1.3526785714285714 1.5 1.5 1.8214285714285714 1.8214285714285714 2.6666666666666665 2.6666666666666665
75 25 3 3.6776375999970696 129.62128610000218 0.0 133.29892369999925 133.29892369999925 133.29892369999925 133.29892369999925 4.596514610344801 0.0 0.0 1271.64453125 1270.16796875 29 29 1.0 29 1 0 1.0 0.35133083130064213 0.35133083130064213 0.35133083130064213 0.7965059318837464 1.0 1.0 0.7837769437668807 0.35133083130064213 0.35133083130064213 0.35133083130064213 0.7965059318837464 1.0 1.0 0.35133083130064213 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 8.730750700001408 15.09239549999711 0.027088700003332633 23.85023490000185 154.24422759999743 157.1491586000011 78.5932934500006 1.4289689718181928 2.9423593000037727 0.05349744181825041 1382.328125 1382.69140625 55 55 1.0 55 29 29 1.0 0.3313008997126259 0.3287460230399022 0.42471796765106584 0.9523779350217714 1.0 1.0 0.7771002999042086 0.3313008997126259 0.3287460230399022 0.42471796765106584 0.9523779350217714 1.0 1.0 0.7771002999042086 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 17 0.3090909090909091 8.967639006227705 0.00012746879018054477 4.728391476010971 0.008840680054839787 8.206896551724137 0.00027276592402630746 4.327272727272727 0.013203507998001206 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
77 25 1 18.737559600001077 6.112878799998725 0.04580600000008417 24.896244399999887 158.7833845999994 182.045403000001 22.800932300000227 0.2505596956043981 3.3748676857146296 0.03708645808477615 1322.36328125 1321.40234375 91 91 1.0 0 55 55 0.9340659340659341 0.32732994378299696 0.30865057795743256 0.6085798090389303 1.0 1.0 1.0 0.7757766479276657 0.30574774968741475 0.28829999039979964 0.5684536677836162 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7246265392730943 False 0 0 False 1.6545454545454545 1.6545454545454545 1.3083518302752175 1.3083518302752175 0.7907620952212853 0.7907620952212853 0.7912492578427125 0.7912492578427125 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 22 0.4 41 0.45054945054945056 4.650815266663265 0.009553809851984655 2.8109323040272485 0.06014888919218911 4.100826446280992 0.0165589846339307 2.4785214785214786 0.08386713332746654 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 13.48121120506446 1.3969612653941176e-06 1.1851614246210513 0.3056968285208869 10.833333333333334 1.9730728141123086e-05 0.9523809523809524 0.38582130682912413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.375 11.375 6.610327417868843 6.610327417868843 0.5811276850873709 0.5811276850873709 5.0 5.0 5.0 5.0 11.0 11.0 17.25 17.25 19.0 19.0 0.2865201652844673 0.2865201652844673 0.17317152846863407 0.17317152846863407 0.9371300025472019 0.9371300025472019 1.25 1.25 1.25 1.25 1.55 1.55 1.8222222222222222 1.8222222222222222 1.9 1.9
78 26 3 3.682703300000867 159.7156504999948 0.0 163.39835379999568 163.39835379999568 163.39835379999568 163.39835379999568 5.634425993103299 0.0 0.0 1301.671875 1300.41796875 29 29 1.0 29 1 0 1.0 0.32341030484626065 0.32341030484626065 0.32341030484626065 0.7693435257025163 1.0 1.0 0.7744701016154202 0.32341030484626065 0.32341030484626065 0.32341030484626065 0.7693435257025163 1.0 1.0 0.32341030484626065 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.484462800001893 6.707572199999049 0.028146799999376526 15.220181800000319 174.97442159999446 178.618535599996 89.32820099999753 1.6241491090908642 3.6819804000006116 0.0669450981818293 1404.19921875 1413.7421875 55 55 1.0 55 29 29 1.0 0.31405707518950876 0.31124342485339873 0.40678005102761106 0.935296999590134 1.0 1.0 0.771352358396503 0.31405707518950876 0.31124342485339873 0.40678005102761106 0.935296999590134 1.0 1.0 0.771352358396503 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 16 0.2909090909090909 8.12550190528818 0.00029589618092321817 4.284355550061041 0.013782500791658478 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
80 26 1 17.853505200004292 4.8521627000045555 0.04468470000028901 22.750352600009137 179.14245319999372 201.36888820000513 25.216513412500376 0.2833316113764087 3.227093442858469 0.03625947688605021 1335.60546875 1340.75 89 89 1.0 0 55 55 0.9550561797752809 0.31084373888525874 0.2949042849413409 0.5924537764063549 1.0 1.0 1.0 0.7702812462950862 0.2968732337668201 0.28165015977543795 0.5658266403880917 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7356618644391273 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 15 0.16853932584269662 3.036962379725467 0.04798041463752054 1.8767745043247268 0.15308307909738056 2.6578512396694207 0.07009868530590765 1.6424923391215522 0.19349718022065562 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 8.533837875709198 0.00019669861461925312 0.7670865506255459 0.46436400042604564 7.055555555555555 0.0008626033798416077 0.634207240948814 0.5303557660399503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 11.125 11.125 4.051013982414068 4.051013982414068 0.3641360883068825 0.3641360883068825 6.0 6.0 7.75 7.75 11.0 11.0 15.0 15.0 16.0 16.0 0.24871805361493876 0.24871805361493876 0.153702167964288 0.153702167964288 0.9445722485015284 0.9445722485015284 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
81 27 3 3.6603568999971685 134.4463575999971 0.0 138.10671449999427 138.10671449999427 138.10671449999427 138.10671449999427 4.762300499999802 0.0 0.0 1332.21484375 1330.44921875 29 29 1.0 29 1 0 1.0 0.34646008299991915 0.34646008299991915 0.34646008299991915 0.7917787851103915 1.0 1.0 0.782153360999973 0.34646008299991915 0.34646008299991915 0.34646008299991915 0.7917787851103915 1.0 1.0 0.34646008299991915 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.446987499999523 4.515000100001998 0.026897900001131347 12.988885500002652 145.80057819999274 151.09559999999692 75.56682804999855 1.3739423281817917 5.333077900004355 0.09696505272735191 1413.92578125 1427.02734375 55 55 1.0 55 29 29 1.0 0.3390175481966171 0.33412650440738634 0.4302437764749576 0.9576169112746244 0.9616451377025804 1.0 0.7668875619663992 0.3390175481966171 0.33412650440738634 0.4302437764749576 0.9576169112746244 0.9616451377025804 1.0 0.7668875619663992 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.4482758620689655 20 0.36363636363636365 6.958429306004247 0.0009505884861935096 3.66898999771133 0.02550221423834266 6.379310344827585 0.00169629241015165 3.3636363636363633 0.034609178288700505 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
83 27 1 18.229508299998088 5.164029600001413 0.0449402000003829 23.438478099999884 149.6984372999941 174.5340780999968 21.862396099999728 0.240246110989008 3.6001045000005303 0.039561587912093736 1370.5703125 1367.6875 91 91 1.0 0 55 55 0.9340659340659341 0.3353997582863445 0.3144011217895867 0.6154117009596493 1.0 1.0 1.0 0.7784665860954482 0.3132854885092229 0.29367137749576777 0.5748351052919801 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7271391188803636 False 0 0 False 1.6545454545454545 1.6545454545454545 1.158194345269455 1.158194345269455 0.7000075713167035 0.7000075713167035 0.8080339504424809 0.8080339504424809 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 14 0.2545454545454545 17 0.18681318681318682 2.9064760975767756 0.054668035660101505 1.756661377656293 0.17262021655785234 2.526280991735536 0.07995582440707821 1.5268731268731264 0.2172138065502883 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.3281209246193098 0.03586042624115743 0.29258205930719206 0.7463339988721259 2.7222222222222223 0.06572852861653047 0.23931623931623933 0.7871659101981597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.375 11.375 2.9730936268953445 2.9730936268953445 0.2613708682984918 0.2613708682984918 8.0 8.0 9.0 9.0 10.5 10.5 13.5 13.5 16.0 16.0 0.49207599270475677 0.49207599270475677 0.29740856701935847 0.29740856701935847 0.900140962721192 0.900140962721192 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5357142857142856 1.5357142857142856 1.7544642857142856 1.7544642857142856 2.6666666666666665 2.6666666666666665
84 28 3 3.695417899995846 131.93596869999874 0.0 135.63138659999458 135.63138659999458 135.63138659999458 135.63138659999458 4.676944365517055 0.0 0.0 1361.9453125 1360.5 29 29 1.0 29 1 0 1.0 0.34894560967185917 0.34894560967185917 0.34894560967185917 0.7941916682093382 1.0 1.0 0.7829818698906197 0.34894560967185917 0.34894560967185917 0.34894560967185917 0.7941916682093382 1.0 1.0 0.34894560967185917 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.482846800000516 5.930863799999315 0.027522100004716776 14.441232700004548 143.25982580000164 150.07261929999913 75.05491659999961 1.3646348472727203 6.850007399997594 0.12454558909086534 1440.33984375 1454.02734375 55 55 1.0 55 29 29 1.0 0.3414296823935892 0.33505756784109897 0.4312014950722671 0.958523761987941 0.860274067091026 1.0 0.733901249828205 0.3414296823935892 0.33505756784109897 0.4312014950722671 0.958523761987941 0.860274067091026 1.0 0.733901249828205 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 17 0.5862068965517241 36 0.6545454545454545 5.95644117227421 0.0025891097913027304 3.140668981744583 0.04325385218347315 4.7657550535077275 0.008516455434599949 2.5128526645768017 0.08103673856746559 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
86 28 1 17.209266800005025 4.630309000001944 0.0454628999959823 21.88503870000295 147.10401980000643 171.95765800000208 21.54018065000014 0.24758828333333494 3.602489342856383 0.041407923481107854 1383.4453125 1387.16796875 87 87 1.0 0 55 55 0.9770114942528736 0.3377968112014452 0.3164320938657179 0.6178402699028256 1.0 1.0 1.0 0.779265603733815 0.3300313672657798 0.3091577928573106 0.6036370453073584 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7613514519238423 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8754027452150046 0.8754027452150046 0.5534155285841983 0.5534155285841983 0.8430818190705975 0.8430818190705975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.16363636363636364 9 0.10344827586206896 2.9612929943433675 0.05175195890360228 1.8720817780331633 0.1538031443004895 2.4300826446281 0.08802955711172812 1.5362591431556953 0.21518457233538266 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 4.019915698397446 0.017954478467013358 0.3696474205422939 0.6909779123114937 3.2777777777777777 0.03771196813377261 0.30140485312899107 0.7397782105881446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 10.875 10.875 2.356601669474803 2.356601669474803 0.21669900408963708 0.21669900408963708 7.0 7.0 9.75 9.75 11.0 11.0 12.0 12.0 15.0 15.0 0.31896158189857793 0.31896158189857793 0.20164237936116997 0.20164237936116997 0.9309154657658033 0.9309154657658033 1.1666666666666667 1.1666666666666667 1.3526785714285714 1.3526785714285714 1.5833333333333335 1.5833333333333335 1.744047619047619 1.744047619047619 2.142857142857143 2.142857142857143
