 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
78 26 3 3.6897555000005013 149.6215149999989 0.0 153.3112704999994 153.3112704999994 153.3112704999994 153.3112704999994 5.286595534482738 0.0 0.0 1310.24609375 1312.484375 29 29 1.0 29 1 0 1.0 0.3321319221315372 0.3321319221315372 0.3321319221315372 0.7778446862283463 1.0 1.0 0.777377307377179 0.3321319221315372 0.3321319221315372 0.3321319221315372 0.7778446862283463 1.0 1.0 0.3321319221315372 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.462765600005696 5.267605800002457 0.02775039999778528 13.758121800005938 160.9412481000063 167.06939230000535 83.55370830000311 1.5191583327273293 6.1661684999999125 0.11211215454545295 1378.078125 1395.01171875 55 55 1.0 55 29 29 1.0 0.3254828593796739 0.32037258039730776 0.4161286265320743 0.9442126458426028 0.8968773779792097 1.0 0.7407867457862946 0.3254828593796739 0.32037258039730776 0.4161286265320743 0.9442126458426028 0.8968773779792097 1.0 0.7407867457862946 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 15 0.5172413793103449 24 0.43636363636363634 5.971792593321176 0.0025496668043214956 3.148763367387529 0.042905151984174834 4.558858501783591 0.010474008183771446 2.4037617554858937 0.09037733559286906 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
80 26 1 19.207230300002266 7.736792300007437 0.04948499999682099 26.993507600006524 170.4413031999993 194.06289990001187 48.56040590000316 0.5581655850575076 7.933440133337778 0.09118896704985952 1405.0703125 1405.3203125 87 87 1.0 0 55 55 0.9770114942528736 0.31764203946509784 0.2999365344407734 0.4934528106080506 1.0 0.8172894761671237 1.0 0.7116438385440739 0.3103399236153255 0.2930414416950085 0.4821090678354517 0.9770114942528736 0.7985012123471898 0.9770114942528736 0.6952842100717963 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 22 0.4 29 0.3333333333333333 3.19369213004128 0.04102013931632404 2.019000771865177 0.13278808440051135 2.683636363636365 0.06831428635485928 1.696551724137932 0.1833145545975433 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 4.216040796766559 0.01475695478069984 0.19384095617317512 0.8237889123914067 3.1 0.0450492023935578 0.1425287356321839 0.8671626354676911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 21.75 21.75 4.5 4.5 0.20689655172413793 0.20689655172413793 18.0 18.0 18.75 18.75 20.5 20.5 23.5 23.5 28.0 28.0 0.19604208871537046 0.19604208871537046 0.12393465378557902 0.12393465378557902 0.9553274365100127 0.9553274365100127 1.4615384615384615 1.4615384615384615 1.4653846153846153 1.4653846153846153 1.4833333333333334 1.4833333333333334 1.5916666666666668 1.5916666666666668 1.8666666666666667 1.8666666666666667
81 27 3 3.6591487999985475 158.86925809999957 0.0 162.52840689999812 162.52840689999812 162.52840689999812 162.52840689999812 5.604427824137866 0.0 0.0 1342.76171875 1343.19140625 29 29 1.0 29 1 0 1.0 0.3241404239307911 0.3241404239307911 0.3241404239307911 0.7700557236419561 1.0 1.0 0.7747134746435971 0.3241404239307911 0.3241404239307911 0.3241404239307911 0.7700557236419561 1.0 1.0 0.3241404239307911 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.459589700000834 4.808578499998475 0.027935800007981015 13.29610400000729 168.9222863000059 175.8245109000054 87.93072300000267 1.5987404181818667 6.939159699999436 0.12616653999998975 1408.0390625 1423.37890625 55 55 1.0 55 29 29 1.0 0.3188652122754885 0.31339538768081376 0.4089831308337043 0.9374006463992662 0.856164673316216 1.0 0.7250099618639015 0.3188652122754885 0.31339538768081376 0.4089831308337043 0.9374006463992662 0.856164673316216 1.0 0.7250099618639015 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 19 0.34545454545454546 6.345014989736132 0.0017554764283920572 3.345553358224506 0.03524070902499601 5.517241379310343 0.004016913813356204 2.9090909090909083 0.05452527577743521 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
83 27 1 19.28565210000943 7.528665500001807 0.0497116000033202 26.864029200014556 179.47134360000928 202.68854010001996 50.71603495000522 0.5829429304598301 7.797598733337206 0.0896275716475541 1430.84375 1431.57421875 87 87 1.0 0 55 55 0.9770114942528736 0.3105934455534086 0.2940152275675316 0.4871501626789919 1.0 0.8219783219543348 1.0 0.7108572558359145 0.3034533663452843 0.28725625681885275 0.47595130836453237 0.9770114942528736 0.8030822685760743 0.9770114942528736 0.6945157097247441 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.32727272727272727 18 0.20689655172413793 3.1404058273303757 0.04326523612340804 1.9853140287720765 0.1373374794245177 2.6363636363636376 0.07162123746450345 1.6666666666666674 0.1888756028375617 1.2942179105544784 0.2741121607488501 0.09412493894941662 0.9101690395731238 0.9 0.4065696597405991 0.06545454545454546 0.9366416204111472 3.9210967853395307 0.019819345251976896 0.1802803119696336 0.8350361079856641 2.9 0.05502322005640723 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 1.5 0.10909090909090909 12.0 12.75 14.0 15.0 15.0 21.75 21.75 4.272001872658765 4.272001872658765 0.19641387920270184 0.19641387920270184 19.0 19.0 19.0 19.0 20.0 20.0 22.75 22.75 28.0 28.0 0.2070459897182906 0.2070459897182906 0.13089114292535614 0.13089114292535614 0.9530420768146707 0.9530420768146707 1.4 1.4 1.4461538461538461 1.4461538461538461 1.5224358974358974 1.5224358974358974 1.6541666666666666 1.6541666666666666 1.8666666666666667 1.8666666666666667
84 28 3 3.673295999999027 123.80720960000053 0.0 127.48050559999956 127.48050559999956 127.48050559999956 127.48050559999956 4.395879503448261 0.0 0.0 1368.109375 1368.50390625 29 29 1.0 29 1 0 1.0 0.3574736382943843 0.3574736382943843 0.3574736382943843 0.802460230794222 1.0 1.0 0.7858245460981281 0.3574736382943843 0.3574736382943843 0.3574736382943843 0.802460230794222 1.0 1.0 0.3574736382943843 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.488792199997988 8.474516100000983 0.02669940000578208 16.990007700004753 140.8514082999991 144.4705133000043 72.25408565000225 1.3137106481818592 3.6567630000054123 0.0664866000000984 1456.82421875 1466.42578125 55 55 1.0 55 29 29 1.0 0.3437571608445845 0.34027484149669607 0.4365667850444276 0.9635976036165291 1.0 1.0 0.7812523869481949 0.3437571608445845 0.34027484149669607 0.4365667850444276 0.9635976036165291 1.0 1.0 0.7812523869481949 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 16 0.2909090909090909 7.950426068646152 0.0003525119383428512 4.1920428361952435 0.015115375076659622 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
86 28 1 19.126762799999597 13.4841882000037 0.04988710000543506 32.66083810000873 151.03400680000414 177.13135140001305 44.327253550003206 0.521497100588273 8.758335800002897 0.10303924470591642 1486.8359375 1501.3515625 85 85 1.0 0 55 55 1.0 0.33418237985159216 0.31238453448172376 0.5067698193386472 1.0 0.7918898997642221 1.0 0.7086907598719381 0.33418237985159216 0.31238453448172376 0.5067698193386472 1.0 0.7918898997642221 1.0 0.7086907598719381 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 25 0.45454545454545453 31 0.36470588235294116 3.084485303381565 0.045753577052298246 1.9958434315998363 0.13589898431780054 2.8 0.06081006262521797 1.811764705882353 0.1633655900597666 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 8.226481629469552 0.0002674757554761941 0.38712854726915535 0.6790038052314225 6.1 0.0022428677194858034 0.28705882352941176 0.7504675823867506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 21.25 21.25 8.421203397773187 8.421203397773187 0.39629192460109114 0.39629192460109114 13.0 13.0 14.5 14.5 21.5 21.5 28.25 28.25 29.0 29.0 0.16785937453274027 0.16785937453274027 0.10861488940353782 0.10861488940353782 0.9612778694786616 0.9612778694786616 1.3 1.3 1.45 1.45 1.5277777777777777 1.5277777777777777 1.593137254901961 1.593137254901961 1.7058823529411764 1.7058823529411764
87 29 3 3.6818297999989227 153.14947110000048 0.0 156.8313008999994 156.8313008999994 156.8313008999994 156.8313008999994 5.407975893103428 0.0 0.0 1398.41796875 1399.2109375 29 29 1.0 29 1 0 1.0 0.3290232057630905 0.3290232057630905 0.3290232057630905 0.7748161648976304 1.0 1.0 0.7763410685876968 0.3290232057630905 0.3290232057630905 0.3290232057630905 0.7748161648976304 1.0 1.0 0.3290232057630905 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.460075199996027 5.895208599999933 0.02680390000477928 14.382087700000739 163.94335189999765 171.21338860000014 85.62541555000053 1.5568257372727368 7.3074792000033995 0.13286325818188 1454.83203125 1456.55078125 55 55 1.0 55 29 29 1.0 0.322954932423702 0.3170245979371117 0.41269881330726144 0.9409450353569165 0.840413630234369 1.0 0.721122854219357 0.322954932423702 0.3170245979371117 0.41269881330726144 0.9409450353569165 0.840413630234369 1.0 0.721122854219357 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 23 0.41818181818181815 5.67553105834974 0.0034288475745707825 2.9925527398571354 0.0501592296887798 4.34244946492271 0.0130046347617692 2.289655172413793 0.10130138734477852 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
89 29 1 19.64292100000239 8.53939029999583 0.05016939999313763 28.232480699991356 171.2241498999956 199.4458692999915 49.905749599998444 0.5607387595505443 9.466282833332722 0.1063627284644126 1477.375 1487.09765625 89 89 1.0 0 55 55 0.9550561797752809 0.31701601221797726 0.29621053458124735 0.4894844960529674 1.0 0.7733854545810211 1.0 0.6968004889329995 0.30276810155649514 0.28289770156635985 0.4674851928595756 0.9550561797752809 0.7386265577459191 0.9550561797752809 0.6654836130258984 False 0 0 False 1.6181818181818182 1.6181818181818182 1.130239389439723 1.130239389439723 0.6984625440357838 0.6984625440357838 0.8112873754542654 0.8112873754542654 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.32727272727272727 29 0.3258426966292135 2.0576003033301835 0.12776018803030467 1.27155074924899 0.2803964598525365 1.7074380165289258 0.1813297618752933 1.0551583248212464 0.3481373041661807 0.758287544405155 0.4684679711078234 0.05514818504764764 0.9463449033980663 0.5 0.6065306597126334 0.03636363636363636 0.9642895789647244 1.8371173070873836 0.15927590849002135 0.08256706998145544 0.9207496811217782 1.4 0.2465969639416065 0.06292134831460673 0.9390173260800974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 0.9574271077563381 0.06963106238227913 13.0 13.0 13.5 14.25 15.0 22.25 22.25 3.593976442141304 3.593976442141304 0.16152703110747435 0.16152703110747435 17.0 17.0 21.5 21.5 23.5 23.5 24.25 24.25 25.0 25.0 0.26191090953106644 0.26191090953106644 0.16185505645178264 0.16185505645178264 0.9419496317855448 0.9419496317855448 1.3076923076923077 1.3076923076923077 1.476923076923077 1.476923076923077 1.6238095238095238 1.6238095238095238 1.7664835164835164 1.7664835164835164 1.9230769230769231 1.9230769230769231
90 30 3 3.7004099999967366 132.77589889999763 0.0 136.47630889999436 136.47630889999436 136.47630889999436 136.47630889999436 4.706079617241185 0.0 0.0 1425.71875 1425.921875 29 29 1.0 29 1 0 1.0 0.348091990510218 0.348091990510218 0.348091990510218 0.7933631457206917 1.0 1.0 0.7826973301700727 0.348091990510218 0.348091990510218 0.348091990510218 0.7933631457206917 1.0 1.0 0.348091990510218 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 8.473376400002962 6.7695890000068175 0.026943800002300122 15.26990920001208 148.11860430000434 151.74621810000644 75.89186655000367 1.3798521190909758 3.6651288000030036 0.06663870545460006 1514.1796875 1523.6640625 55 55 1.0 55 29 29 1.0 0.3368542743466615 0.3335377085817445 0.42963922173503555 0.957044289024256 1.0 1.0 0.7789514247822205 0.3368542743466615 0.3335377085817445 0.42963922173503555 0.957044289024256 1.0 1.0 0.7789514247822205 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.3103448275862069 28 0.509090909090909 8.368021343952336 0.0002321744930115838 4.412229435902141 0.012128109324467534 7.724137931034482 0.0004420277340947022 4.072727272727272 0.017030877264806416 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
92 30 1 19.160111800001687 12.290557199996329 0.05067390000203886 31.501342900000054 159.37288720001015 183.2475610000065 45.85604047500169 0.539482829117667 8.017091566665536 0.09431872431371219 1545.9140625 1557.875 85 85 1.0 0 55 55 1.0 0.3268227982119055 0.3077528067298403 0.501805719880327 1.0 0.8144819733761264 1.0 0.7137682571960107 0.3268227982119055 0.3077528067298403 0.501805719880327 1.0 0.8144819733761264 1.0 0.7137682571960107 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 18 0.32727272727272727 21 0.24705882352941178 2.8293035676091667 0.059053966446691926 1.830725837864755 0.16029717577962985 2.5636363636363635 0.07702414278299585 1.6588235294117646 0.1903628046549731 4.021815510438041 0.01792040071355198 0.292495673486403 0.7463984743320439 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 8.226481629469552 0.0002674757554761941 0.38712854726915535 0.6790038052314225 6.1 0.0022428677194858034 0.28705882352941176 0.7504675823867506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 4.349329450233296 0.3163148691078761 10.0 10.0 13.5 17.25 18.0 21.25 21.25 8.421203397773187 8.421203397773187 0.39629192460109114 0.39629192460109114 13.0 13.0 14.5 14.5 21.5 21.5 28.25 28.25 29.0 29.0 0.16785937453274027 0.16785937453274027 0.10861488940353782 0.10861488940353782 0.9612778694786616 0.9612778694786616 1.3 1.3 1.45 1.45 1.5277777777777777 1.5277777777777777 1.593137254901961 1.593137254901961 1.7058823529411764 1.7058823529411764
