 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
72 24 3 3.669522300000608 163.3448685000003 0.0 167.0143908000009 167.0143908000009 167.0143908000009 167.0143908000009 5.759116924137962 0.0 0.0 1257.1171875 1255.546875 29 29 1.0 29 1 0 1.0 0.3204175865919333 0.3204175865919333 0.3204175865919333 0.766423273423046 1.0 1.0 0.7734725288639778 0.3204175865919333 0.3204175865919333 0.3204175865919333 0.766423273423046 1.0 1.0 0.3204175865919333 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 8.427740199996151 3.76164979999794 0.02718519999871205 12.216575199992803 173.37272329999632 179.2309659999937 89.63436719999709 1.6297157672726743 5.89601109999785 0.10720020181814272 1338.58984375 1353.5703125 55 55 1.0 55 29 29 1.0 0.3153127834926258 0.31077633236715096 0.4063022097840513 0.9348405188892861 0.9146489656072269 1.0 0.7433205830332842 0.3153127834926258 0.31077633236715096 0.4063022097840513 0.9348405188892861 0.9146489656072269 1.0 0.7433205830332842 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.2413793103448276 14 0.2545454545454545 6.13657482110968 0.0021623172722505446 3.2356485420396495 0.03933468646830857 5.179548156956003 0.005630549964553427 2.73103448275862 0.06515185632276665 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
74 24 1 18.185446699998465 5.244697000005544 0.04238260000329319 23.472526300007303 175.2350430999968 202.70349230000102 16.93754186666676 0.1782899143859659 2.5468599363640267 0.026809051961726598 1277.265625 1270.93359375 95 95 1.0 0 55 55 0.8947368421052632 0.31385386510147617 0.2940051880486997 0.6584458700574587 1.0 1.0 1.0 0.7712846217004921 0.28081661614342607 0.2630572735172576 0.589135778472463 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6900967667846508 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2088339262609489 1.2088339262609489 0.6998512204668651 0.6998512204668651 0.8022463557496218 0.8022463557496218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 7 0.07368421052631578 2.5137637646490987 0.08096293961331935 1.4553369163757939 0.23332174074189543 2.1504132231404953 0.11643603376766504 1.2449760765550235 0.28794779675164184 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.674379998866253 0.02536512705606948 0.4641322103831056 0.6286804308917004 2.8846153846153824 0.055876276279646066 0.36437246963562725 0.6946324170692089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.916666666666667 7.916666666666667 2.108783937953269 2.108783937953269 0.26637270795199186 0.26637270795199186 4.0 4.0 7.0 7.0 8.0 8.0 8.25 8.25 12.0 12.0 0.42504456094376597 0.42504456094376597 0.24607843002007504 0.24607843002007504 0.9116112717118944 0.9116112717118944 1.0 1.0 1.55 1.55 1.675 1.675 2.05 2.05 2.4 2.4
75 25 3 3.660503699999026 144.05386299999736 0.0 147.7143666999964 147.7143666999964 147.7143666999964 147.7143666999964 5.093598851724013 0.0 0.0 1290.28515625 1288.5859375 29 29 1.0 29 1 0 1.0 0.3372290086140587 0.3372290086140587 0.3372290086140587 0.7828062818574578 1.0 1.0 0.7790763362046862 0.3372290086140587 0.3372290086140587 0.3372290086140587 0.7828062818574578 1.0 1.0 0.3372290086140587 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 8.448621400002594 3.790161899998566 0.028353099996820674 12.26713639999798 154.1997167999998 159.98150309999437 80.00940389999732 1.4547164345454058 5.819090999994842 0.10580165454536075 1371.47265625 1385.11328125 55 55 1.0 55 29 29 1.0 0.33134042990292545 0.3263012243607133 0.4222089475876224 0.9499954781003022 0.9201742942339692 1.0 0.7505049080456315 0.33134042990292545 0.3263012243607133 0.4222089475876224 0.9499954781003022 0.9201742942339692 1.0 0.7505049080456315 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 21 0.38181818181818183 6.287692525000069 0.0018590447006437095 3.315328785909127 0.0363221044177895 5.282996432818073 0.005077194504605075 2.7855799373040746 0.061693300408065005 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
77 25 1 17.74206690000028 5.218408499995348 0.042918800002553326 23.003394199998183 156.07058309999866 182.98489729999255 15.294177724999523 0.16445352392472606 2.496322690908693 0.026842179472136483 1306.2109375 1300.6640625 93 93 1.0 0 55 55 0.9139784946236559 0.32968892534010585 0.3079484487592181 0.6765694374725719 1.0 1.0 1.0 0.7765629751133686 0.30132858767644083 0.2814582596186402 0.6183699159695549 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7097618589745842 False 0 0 False 1.690909090909091 1.690909090909091 1.2747218617862583 1.2747218617862583 0.753867767723056 0.753867767723056 0.794911541320825 0.794911541320825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 15 0.16129032258064516 2.0349020728971188 0.1306932802916947 1.203436709777866 0.3001608714817303 1.7011570247933883 0.18247227691871437 1.0060606060606059 0.3656566114522227 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 2.7050522531566172 0.06686682975237833 0.34903900040730546 0.7053656201870191 2.1153846153846154 0.12058690105553616 0.2729528535980149 0.7611286712613332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.75 7.75 1.6583123951777 1.6583123951777 0.21397579292615482 0.21397579292615482 4.0 4.0 7.0 7.0 8.0 8.0 8.25 8.25 10.0 10.0 0.35126934326119535 0.35126934326119535 0.20773993418672843 0.20773993418672843 0.9248766221722906 0.9248766221722906 1.0 1.0 1.6 1.6 1.675 1.675 2.0 2.0 2.25 2.25
78 26 3 3.6695224999994025 154.24981089999983 0.0 157.91933339999923 157.91933339999923 157.91933339999923 157.91933339999923 5.445494255172387 0.0 0.0 1321.91015625 1320.4296875 29 29 1.0 29 1 0 1.0 0.3280767830008452 0.3280767830008452 0.3280767830008452 0.7738937975061335 1.0 1.0 0.7760255943336151 0.3280767830008452 0.3280767830008452 0.3280767830008452 0.7738937975061335 1.0 1.0 0.3280767830008452 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.547268599996642 5.319426799995199 0.02737859999979264 13.894073999991633 168.08651459999965 171.81340739999087 85.92584894999572 1.562288162727195 3.7651832999918042 0.06845787818166917 1428.13671875 1437.37109375 55 55 1.0 55 29 29 1.0 0.31954302237739174 0.31654672467096767 0.412208671495379 0.9404777505185452 1.0 1.0 0.7731810074591305 0.31954302237739174 0.31654672467096767 0.412208671495379 0.9404777505185452 1.0 1.0 0.7731810074591305 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 18 0.32727272727272727 8.03033783863518 0.00032543824473397196 4.23417813309855 0.014491715566144482 7.413793103448275 0.0006028795674747846 3.9090909090909087 0.02005872798272164 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
80 26 1 18.53138430000672 5.538833799999338 0.042615700001988444 24.112833800008048 169.95202580000114 195.9262411999989 16.373843816666675 0.17606283673835135 2.412190909090813 0.025937536656890463 1344.12890625 1344.359375 93 93 1.0 0 55 55 0.9139784946236559 0.31803480206610557 0.29863495166057186 0.6643891937411839 1.0 1.0 1.0 0.7726782673553685 0.29067696963031153 0.2729459235607377 0.6072374351397917 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7062113196258745 False 0 0 False 1.690909090909091 1.690909090909091 1.12006493318265 1.12006493318265 0.6624039927424274 0.6624039927424274 0.8124820966113365 0.8124820966113365 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2 19 0.20430107526881722 3.2681280814901963 0.0380776386398366 1.9327639191608688 0.14474757449786338 2.6542148760330573 0.07035405364077679 1.5696969696969694 0.20810823590475952 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 8.181240267080065 0.0002798546303095886 1.0556439054296858 0.3479682964789519 6.730769230769231 0.00119361443995643 0.8684863523573201 0.41958617445085883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.75 7.75 3.250874008352495 3.250874008352495 0.4194676139809671 0.4194676139809671 4.0 4.0 5.0 5.0 7.0 7.0 10.5 10.5 13.0 13.0 0.46451524277940626 0.46451524277940626 0.2747133156222295 0.2747133156222295 0.9047934679309141 0.9047934679309141 1.0 1.0 1.3125 1.3125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
81 27 3 3.7954686999983096 158.53700870000193 0.0 162.33247740000024 162.33247740000024 162.33247740000024 162.33247740000024 5.597671634482767 0.0 0.0 1352.62890625 1351.46875 29 29 1.0 29 1 0 1.0 0.3243054141549352 0.3243054141549352 0.3243054141549352 0.7702166508281013 1.0 1.0 0.7747684713849784 0.3243054141549352 0.3243054141549352 0.3243054141549352 0.7702166508281013 1.0 1.0 0.3243054141549352 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.709128400001646 12.644172899995283 0.028412000005118898 21.381713300002048 180.82758710000326 183.7141907000023 91.87576150000132 1.670468390909115 2.9239358999993783 0.05316247090907961 1476.00390625 1476.61328125 55 55 1.0 55 29 29 1.0 0.30956624452121595 0.30740594897953577 0.4028551838785144 0.9315454353343696 1.0 1.0 0.7698554148404053 0.30956624452121595 0.30740594897953577 0.4028551838785144 0.9315454353343696 1.0 1.0 0.7698554148404053 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.41379310344827586 19 0.34545454545454546 9.16365929120195 0.00010477877961163123 4.831747626270119 0.007972576000689513 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
83 27 1 17.421310600000652 5.663488599999255 0.04279130000304576 23.127590500002952 184.35755200000676 206.84178120000524 17.28245655000046 0.19418490505618496 2.093811509090797 0.023525972012256147 1380.46484375 1385.890625 89 89 1.0 0 55 55 0.9550561797752809 0.30692919611434355 0.2912552138370391 0.6549356767689842 1.0 1.0 1.0 0.7689763987047812 0.29313462550246294 0.27816509186683513 0.6255003654535243 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7344156616843416 False 0 0 False 1.6181818181818182 1.6181818181818182 1.326243778090046 1.326243778090046 0.8195888516286801 0.8195888516286801 0.7893225206654604 0.7893225206654604 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 10 0.18181818181818182 13 0.14606741573033707 4.275163715390141 0.013909771288884204 2.6419551050163794 0.0712218870783905 3.712396694214875 0.024418928378302108 2.294177732379979 0.10084428017227494 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 12.762165304048649 2.8672266940921575e-06 1.7207413893099301 0.17893343938408174 10.499999999999998 2.7536449349747206e-05 1.4157303370786514 0.24274826063743699 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.416666666666667 7.416666666666667 4.813963276162628 4.813963276162628 0.6490737001567588 0.6490737001567588 3.0 3.0 3.75 3.75 5.0 5.0 12.0 12.0 16.0 16.0 0.5073160893491075 0.5073160893491075 0.31350994285619005 0.31350994285619005 0.8976050590018193 0.8976050590018193 1.0 1.0 1.2857142857142856 1.2857142857142856 1.4166666666666665 1.4166666666666665 1.7142857142857142 1.7142857142857142 2.6666666666666665 2.6666666666666665
84 28 3 3.6674189999985174 154.65489960000286 0.0 158.32231860000138 158.32231860000138 158.32231860000138 158.32231860000138 5.4593902965517715 0.0 0.0 1386.18359375 1385.78515625 29 29 1.0 29 1 0 1.0 0.3277279440454315 0.3277279440454315 0.3277279440454315 0.7735537831779817 1.0 1.0 0.7759093146818105 0.3277279440454315 0.3277279440454315 0.3277279440454315 0.7735537831779817 1.0 1.0 0.3277279440454315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.442428899999868 6.048905500003457 0.027491099999679136 14.518825500003004 169.25931460000447 172.84114410000439 86.43909810000241 1.5716199654545893 3.61888160000035 0.06579784727273363 1492.78515625 1500.09375 55 55 1.0 55 29 29 1.0 0.3185928539793329 0.3157321597921242 0.41137547506025374 0.9396832255880098 1.0 1.0 0.7728642846597776 0.3185928539793329 0.3157321597921242 0.41137547506025374 0.9396832255880098 1.0 1.0 0.7728642846597776 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.3448275862068966 21 0.38181818181818183 8.159089968140105 0.0002861226570897478 4.302065619564782 0.013540560458375024 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
86 28 1 17.556450700000823 4.2317747999941275 0.04234589999941818 21.83057139999437 171.12432770000305 194.67171549999875 16.268165541666576 0.1787710499084239 2.190332618181442 0.02406958921078508 1406.328125 1406.76171875 91 91 1.0 0 55 55 0.9340659340659341 0.3170956748693762 0.29950986578892824 0.6655334919465938 1.0 1.0 1.0 0.7723652249564588 0.29618826773513157 0.27976196255009783 0.621652162807258 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.721440045289 False 0 0 False 1.6545454545454545 1.6545454545454545 1.2204762552226445 1.2204762552226445 0.7376504839257741 0.7376504839257741 0.8009345204448369 0.8009345204448369 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 8 0.14545454545454545 11 0.12087912087912088 2.5407749192092255 0.07880530837602717 1.5356331929286529 0.2153193093322196 2.0158677685950415 0.1332047622889343 1.2183816183816185 0.295708348835394 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 7.374664993115537 0.0006269366913796897 0.9724832957954554 0.37814283067848997 6.038461538461539 0.0023852256702658605 0.7962806424344887 0.45100329097928865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.583333333333333 7.583333333333333 2.9987371079213068 2.9987371079213068 0.39543786038522727 0.39543786038522727 4.0 4.0 5.0 5.0 7.0 7.0 10.25 10.25 12.0 12.0 0.44280632456802266 0.44280632456802266 0.26763019616748623 0.26763019616748623 0.9085201961927819 0.9085201961927819 1.0 1.0 1.3125 1.3125 1.6666666666666667 1.6666666666666667 1.875 1.875 2.6666666666666665 2.6666666666666665
