 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.2371787999991284 0.954307100000733 0.0 2.1914858999998614 2.1914858999998614 2.1914858999998614 2.1914858999998614 0.10957429499999308 0.0 0.0 1916.82421875 1938.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.026514000000134 1.540037900002062 0.0 4.566551900002196 3.6471757999997862 6.758037800002057 1.2300202500002797 0.02795500568182454 0.7465891400003783 0.016967935000008597 1938.9453125 1961.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8646502824669728 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8253479969002923 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9264591747014395 0.007252136421469585 2.2392996248642905 0.10653309138509814 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
77 25 1 39.64355829999886 25.689428600001975 0.0 65.33298690000083 18.563984399998844 72.09102470000289 6.187867733333519 0.04451703405275913 5.062766218182126 0.03642277854807285 2053.50390625 2092.0078125 139 139 1.0 0 44 44 0.9280575539568345 0.6426473656966583 0.4368858929506585 0.8955475884666557 1.0 0.991878486015187 1.0 0.8781752839039484 0.596413742265244 0.40545525317003556 0.8311197044043064 0.9280575539568345 0.9205203215536628 0.9280575539568345 0.8149972059252472 False 0 0 False 3.159090909090909 3.159090909090909 3.212933035283767 3.212933035283767 1.0170435507373075 1.0170435507373075 0.6199558618315005 0.6199558618315005 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.7718692256951725 0.0011455513543463028 2.1436132800761696 0.11723049023604513 5.599173553719007 0.003700921065392337 1.7724002616088943 0.16992463536522262 3.2211905215414345 0.03990751920685406 0.8785065058749367 0.4154028503454983 2.153846153846154 0.11603700224776005 0.5874125874125875 0.5557634152584671 17.311284052766148 3.032528291386299e-08 1.4944993426848472 0.22436090454442242 12.666666666666668 3.1545438051702282e-06 1.0935251798561152 0.3350333567064111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 2.188122205883115 0.5967606016044859 1.0 2.0 3.0 5.0 8.0 11.583333333333334 11.583333333333334 11.163726433354942 11.163726433354942 0.9637749438867576 0.9637749438867576 2.0 2.0 2.0 2.0 6.5 6.5 19.75 19.75 30.0 30.0 1.6248674254415696 1.6248674254415696 0.5143465231613601 0.5143465231613601 0.744983607183745 0.744983607183745 1.0 1.0 1.0 1.0 2.3 2.3 4.339285714285714 4.339285714285714 5.0 5.0
78 26 3 1.2331122000014147 0.9235842000002776 0.0 2.1566964000016924 2.1566964000016924 2.1566964000016924 2.1566964000016924 0.10783482000008462 0.0 0.0 1943.58984375 1965.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.757332699998642 1.6658085000021856 0.0 5.423141200000828 4.006962700001623 7.57983760000252 1.3669244666671905 0.025313416049392416 0.8389168200003041 0.015535496666672298 1969.42578125 1991.11328125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8298565406205969 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.645443976038242 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.02794006754288 3.02794006754288 1.1214592842751405 1.1214592842751405 0.534920023366713 0.534920023366713 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.601339125602019 0.003692915126638597 2.0745700465192662 0.12561042252307014 4.759999999999998 0.008565609397498076 1.7629629629629622 0.17153585572203867 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.585685828003181 0.027717651568423964 0.3984095364447979 0.6713870139010181 2.5714285714285716 0.07642628699076807 0.28571428571428575 0.7514772930752859 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 4.381780460041329 0.4868644955601476 4.0 5.0 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.381780460041329 4.381780460041329 0.4868644955601476 0.4868644955601476 4.0 4.0 5.0 5.0 9.5 9.5 12.5 12.5 14.0 14.0 1.3406051701460135 1.3406051701460135 0.4965204333874124 0.4965204333874124 0.7161263297254099 0.7161263297254099 1.0 1.0 1.6666666666666665 1.6666666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
80 26 1 51.133540499999526 27.777096200003143 0.0 78.91063670000267 10.285781100002623 86.49047430000519 7.524290541667104 0.041342255723445624 7.273245945454784 0.039962889810191124 2103.8671875 2141.58203125 182 182 1.0 0 54 54 0.7087912087912088 0.7547488723144002 0.4112923579535952 0.83194288542935 1.0 0.841801680877593 1.0 0.8655168510639978 0.5349593655415255 0.2915204075605153 0.5896738034087151 0.7087912087912088 0.5966616309517006 0.7087912087912088 0.6134707350948116 False 0 0 False 3.3703703703703702 3.3703703703703702 3.199624366492525 3.199624366492525 0.9493390977505294 0.9493390977505294 0.6402605104484678 0.6402605104484678 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 7.871408791335317 0.00038149653443328674 2.335472938088501 0.09676470798702208 6.441015089163236 0.0015947870076859353 1.9110704110704109 0.14792196451384135 3.4137730085414515 0.032916770529696174 0.7586162241203226 0.4683140204901231 2.6923076923076925 0.0677244716592409 0.5982905982905984 0.5497505779286571 11.17364879304998 1.403931719968916e-05 0.7367240962450536 0.47867945767107384 7.974358974358974 0.00034417545935563643 0.5257819103972949 0.5910930018634222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.5 2.1105794120443453 0.4690176471209656 2.0 2.0 4.5 6.25 7.0 15.166666666666666 15.166666666666666 9.731236802019037 9.731236802019037 0.6416200089243321 0.6416200089243321 2.0 2.0 6.75 6.75 15.5 15.5 22.5 22.5 28.0 28.0 1.6380859440279647 1.6380859440279647 0.4860254998764291 0.4860254998764291 0.7568168682356027 0.7568168682356027 1.0 1.0 1.7678571428571428 1.7678571428571428 3.45 3.45 4.0 4.0 6.75 6.75
81 27 3 1.2514312999996946 0.9589936000015769 0.0 2.2104249000012715 2.2104249000012715 2.2104249000012715 2.2104249000012715 0.11052124500006358 0.0 0.0 1976.51171875 1998.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.9300362000012683 0.8975795999990623 0.0 4.827615800000331 3.2505856000002495 7.038040700001602 1.2765265500001988 0.022795116964289264 0.8817147400001886 0.01574490607143194 1997.140625 2020.11328125 56 56 1.0 56 20 20 0.75 1.0 0.8517501723857712 1.0 1.0 1.0 1.0 1.0 0.75 0.6388126292893284 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.507771067833858 0.011023002338718203 1.609918238512092 0.1999039578520223 3.7400000000000007 0.023754103131304986 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
83 27 1 52.19803540000294 24.737210099996446 0.0 76.93524549999938 9.60812080000187 83.97328620000098 7.319226866666668 0.03999577522768671 7.111145599999831 0.03885871912568214 2136.28515625 2175.18359375 183 183 1.0 0 56 56 0.7049180327868853 0.7699678418098042 0.41542683781731604 0.8399406082568104 1.0 0.8485778577467866 1.0 0.8728485665188636 0.5427642163577308 0.2928418692810589 0.5920892812302107 0.7049180327868853 0.5981778341493742 0.7049180327868853 0.6152866944313301 False 0 0 False 3.267857142857143 3.267857142857143 2.9817083049125404 2.9817083049125404 0.9124353282792473 0.9124353282792473 0.6567477687162583 0.6567477687162583 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 9.0 9.0 0 0.0 0 0.0 12.043679803709733 5.88161129571402e-06 3.6854976448510657 0.02508468835078388 9.723214285714281 5.987722838053598e-05 2.9754098360655723 0.05102651721116542 3.7507833939559982 0.023499329410654655 0.8037392987048567 0.44765192633033335 2.923076923076924 0.05376799253902102 0.6263736263736265 0.53452668405171 22.41157839496911 1.8483115283725763e-10 1.4696116980307612 0.23001478304154446 15.73076923076923 1.4730372419005488e-07 1.0315258511979823 0.3564626364550846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 2.424621182533032 0.519561681971364 1.0 2.0 6.0 6.25 7.0 15.25 15.25 11.062837051876144 11.062837051876144 0.7254319378279439 0.7254319378279439 2.0 2.0 2.0 2.0 15.5 15.5 27.0 27.0 28.0 28.0 1.2918172586953847 1.2918172586953847 0.3953101993821942 0.3953101993821942 0.7939695387313291 0.7939695387313291 1.0 1.0 1.9642857142857144 1.9642857142857144 2.8666666666666667 2.8666666666666667 4.0 4.0 4.5 4.5
84 28 3 1.2504692999996223 0.7745570000001862 0.0 2.0250262999998085 2.0250262999998085 2.0250262999998085 2.0250262999998085 0.10125131499999043 0.0 0.0 2005.375 2028.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.8693879999991623 0.7631059000009373 0.0 3.6324939000000995 3.507124699999622 5.657520199999908 1.0468368333332212 0.02492468650793384 0.5547792599999412 0.013209029999998598 2025.87890625 2048.4140625 42 42 1.0 42 20 20 1.0 1.0 0.9325835765024939 1.0 1.0 1.0 1.0 1.0 1.0 0.9325835765024939 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
86 28 1 41.43450619999794 27.5605043999999 0.0 68.99501059999784 17.165954299998702 74.65253079999775 6.401622316666438 0.04414911942528578 5.42304668181805 0.03740032194357276 2171.01953125 2237.234375 145 145 1.0 0 42 42 0.8896551724137931 0.6561110194199002 0.4319591615895142 0.8831112572207245 1.0 0.9529320059278091 1.0 0.8696810084492365 0.5837125621046009 0.38429470237963675 0.7856644978032652 0.8896551724137931 0.8477808880323268 0.8896551724137931 0.773716207516907 False 0 0 False 3.4523809523809526 3.4523809523809526 3.299684988308333 3.299684988308333 0.955770824199655 0.955770824199655 0.6097724222739327 0.6097724222739327 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 14.441750359258856 5.345982219141277e-07 4.1831276902680825 0.015250733323955708 12.310090702947843 4.506045118832629e-06 3.565681444991789 0.028277709213750845 5.494752741689811 0.004108272144402501 1.5699293547685174 0.20805988027624978 4.6923076923076925 0.009165510554053317 1.3406593406593408 0.26167307998814926 33.979081674656705 1.750138137009142e-15 2.812061931695727 0.0600809817050387 29.192307692307686 2.0986588893748086e-13 2.4159151193633948 0.08928559454808511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 2.0225995873897262 0.5778855963970646 2.0 2.0 3.0 4.0 8.0 12.083333333333334 12.083333333333334 11.524348400695201 11.524348400695201 0.9537391779885683 0.9537391779885683 2.0 2.0 3.0 3.0 8.5 8.5 17.25 17.25 37.0 37.0 1.6487912094408488 1.6487912094408488 0.4775809020449355 0.4775809020449355 0.7393821583947702 0.7393821583947702 1.0 1.0 1.4583333333333333 1.4583333333333333 3.0 3.0 4.339285714285714 4.339285714285714 5.666666666666667 5.666666666666667
87 29 3 1.2397605999994994 0.8008247999991909 0.0 2.0405853999986903 2.0405853999986903 2.0405853999986903 2.0405853999986903 0.10202926999993452 0.0 0.0 2028.703125 2051.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.435069800000747 1.7069380000020828 0.0 5.14200780000283 3.089163199998893 7.18259320000152 1.300790500000024 0.02601581000000048 0.9431159600002502 0.018862319200005005 2049.15234375 2071.515625 50 50 1.0 50 20 20 0.84 1.0 0.8455486814907538 1.0 1.0 1.0 1.0 1.0 0.84 0.7102608924522331 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.23862852664204 0.00026424640796103517 3.295451410656816 0.03705131591277672 7.35 0.0006425923603555579 2.94 0.05286572873835037 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.067794360719431 0.006296292186181023 0.6081353232863317 0.5443649879955403 3.999999999999999 0.018315638888734196 0.47999999999999987 0.618783391806141 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.333333333333334 3.444802848737017 0.41337634184844196 4.0 5.75 8.5 10.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.444802848737017 3.444802848737017 0.41337634184844196 0.41337634184844196 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 13.0 13.0 1.317000660873312 1.317000660873312 0.5268002643493248 0.5268002643493248 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
89 29 1 37.396206399998846 18.228747900001963 0.0 55.62495430000081 9.29779829999734 62.80754750000233 5.4145488500001875 0.03923586123188542 5.061526172727719 0.0366777258893313 2145.41015625 2173.765625 138 138 1.0 0 50 50 0.9347826086956522 0.7775622721296553 0.45644087698887004 0.9537310778952148 1.0 0.9920342439992061 1.0 0.9231988387096205 0.7268516891646779 0.42667299370698725 0.8915312249890052 0.9347826086956522 0.927336358520997 0.9347826086956522 0.8629902187937757 False 0 0 False 2.76 2.76 2.8682640700448423 2.8682640700448423 1.0392261123350879 1.0392261123350879 0.6541927683402626 0.6541927683402626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.364101665402833 8.57476681904e-05 3.3927904584792876 0.0336147453532834 7.108800000000003 0.0008178758544952827 2.5756521739130447 0.076104173453766 5.041282566423936 0.00646545062836606 1.2099078159417445 0.29822476973233036 4.153846153846152 0.015703900565128097 0.9969230769230765 0.36901312114211837 22.366699147823105 1.9331519047640112e-10 1.9449303606802701 0.14299718121778218 18.153846153846153 1.3058244321850752e-08 1.5785953177257526 0.206264631077508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 1.6966991126265962 0.4072077870303831 2.0 2.75 4.0 5.25 7.0 11.5 11.5 8.328483437195295 8.328483437195295 0.7242159510604604 0.7242159510604604 2.0 2.0 3.75 3.75 12.5 12.5 17.25 17.25 27.0 27.0 1.7239120157200791 1.7239120157200791 0.6246058027971302 0.6246058027971302 0.7438488764731285 0.7438488764731285 1.0 1.0 1.3125 1.3125 2.0952380952380953 2.0952380952380953 3.425 3.425 6.75 6.75
90 30 3 1.231705900000179 0.7827575999995133 0.0 2.0144634999996924 2.0144634999996924 2.0144634999996924 2.0144634999996924 0.10072317499998462 0.0 0.0 2051.38671875 2073.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
