 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 0.8795564999998078 0.187496499999952 0.0 1.0670529999997598 1.0670529999997598 1.0670529999997598 1.0670529999997598 0.07113686666665066 0.0 0.0 668.83203125 658.19140625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.5334783000002972 0.19466909999994186 0.0 1.728147400000239 1.4148662999998578 2.795200399999999 0.48996333333337816 0.021302753623190354 0.30498274000008224 0.013260119130438359 677.546875 666.95703125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
116 38 1 5.6710311000002775 1.1500343000003568 0.0 6.821065400000634 1.69263530000012 9.616265800000633 0.49843253333335724 0.009585241025641485 0.4387223950000191 0.008436969134615752 687.71484375 678.0546875 52 52 1.0 0 23 23 0.75 1.0 0.7697742194516743 1.0 1.0 1.0 1.0 1.0 0.75 0.5773306645887557 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.592325283761224 0.0037263529547689003 2.4735284908943878 0.08428692802924558 4.257088846880905 0.014163474494918444 1.8829431438127082 0.15214167135840606 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 5.018076990351652 0.006617239497389033 2.026531092257398 0.13179190307042596 3.4567099567099575 0.03153333758662709 1.3959790209790213 0.24759052135834192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.9260732666672515 2.9260732666672515 1.1816834346156209 1.1816834346156209 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8830374194423425 2.8830374194423425 1.275189627830267 1.275189627830267 0.5673352926163272 0.5673352926163272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
117 39 3 0.8328490000002375 0.16604350000000068 0.0 0.9988925000002382 0.9988925000002382 0.9988925000002382 0.9988925000002382 0.06659283333334921 0.0 0.0 680.33203125 669.9140625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.5218845999999076 0.19388520000006793 0.0 1.7157697999999755 1.322351400000457 2.7146623000002137 0.4765791500000394 0.020720832608697365 0.3074246999999559 0.01336629130434591 687.91796875 677.5390625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
119 39 1 5.599314100000129 0.6241929999998774 0.0 6.223507100000006 1.577619100000561 8.93816940000022 0.4655646999999969 0.008953167307692248 0.40996197999996864 0.007883884230768627 698.74609375 688.97265625 52 52 1.0 0 23 23 0.75 1.0 0.7869407298795215 1.0 1.0 1.0 1.0 1.0 0.75 0.590205547409641 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.685520361140006 0.0033947662854877615 2.5147493905042335 0.08088317975987257 4.344045368620035 0.012983897169072358 1.9214046822742465 0.14640117049913062 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 5.097675105996016 0.006110937344686396 2.0586764851137755 0.1276227688005769 3.5476190476190483 0.02879311313711958 1.432692307692308 0.2386654955315607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.9260732666672515 2.9260732666672515 1.1816834346156209 1.1816834346156209 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 2.8830374194423425 2.8830374194423425 1.275189627830267 1.275189627830267 0.5673352926163272 0.5673352926163272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
120 40 3 0.873194200000512 0.18481219999989662 0.0 1.0580064000004086 1.0580064000004086 1.0580064000004086 1.0580064000004086 0.07053376000002724 0.0 0.0 692.6953125 682.3203125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.5326923000001216 0.1943328999999494 0.0 1.727025200000071 1.4070659000003616 2.7850316000004796 0.4879556500000793 0.021215463043481708 0.3041336000000229 0.013223200000000995 701.41796875 691.08984375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 1.79036840611524 0.16689867184831564 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
122 40 1 5.523322100000428 1.1567992000005916 0.0 6.680121300001019 2.206266100000562 9.465152900001499 0.490716957142933 0.00943686456044102 0.4049395000000516 0.0077872980769240685 712.0234375 702.1640625 52 52 1.0 0 23 23 0.75 1.0 0.7734130351087913 1.0 1.0 1.0 1.0 1.0 0.75 0.5800597763315936 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.600600831932134 0.003695642589210303 2.477188829508444 0.0839789732850741 4.30056710775047 0.013560866358710283 1.9021739130434772 0.14924382321746088 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 5.039383136395009 0.006477742969965776 2.035135497390292 0.13066277683924643 3.502164502164503 0.030132091807950193 1.4143356643356646 0.24308705121603277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.943111408340629 2.943111408340629 1.1885642225991 1.1885642225991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.887782144533364 2.887782144533364 1.2772882562359111 1.2772882562359111 0.5669458277596291 0.5669458277596291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
123 41 3 0.8151291000000356 0.15374329999974634 0.0 0.9688723999997819 0.9688723999997819 0.9688723999997819 0.9688723999997819 0.06459149333331879 0.0 0.0 707.484375 697.0625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.454952800000001 0.1890077000000474 0.0 1.6439605000000483 1.2860223999997515 2.6128328999998303 0.4587844666666001 0.019947150724634787 0.2933368799999698 0.012753777391303036 714.53125 704.11328125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 1.79036840611524 0.16689867184831564 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
125 41 1 5.41349850000006 0.6156439000001228 0.0 6.0291424000001825 1.5400928999997632 8.641975300000013 0.47710650952379163 0.009175125183149838 0.42395718999999304 0.00815302288461525 725.640625 715.94140625 52 52 1.0 0 23 23 0.75 1.0 0.7951929295641786 1.0 1.0 1.0 1.0 1.0 0.75 0.596394697173134 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.693660454942975 0.0033672447354514265 2.518349816609393 0.080592489466477 4.387523629489601 0.012431476075181842 1.940635451505016 0.14361266189412328 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 5.118649939249334 0.005984096337554263 2.0671470908506926 0.1265462922836226 3.5930735930735938 0.02751363461292221 1.4510489510489513 0.23432436434758377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.943111408340629 2.943111408340629 1.1885642225991 1.1885642225991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.887782144533364 2.887782144533364 1.2772882562359111 1.2772882562359111 0.5669458277596291 0.5669458277596291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
126 42 3 0.8208334999998215 0.1661682000002429 0.0 0.9870017000000644 0.9870017000000644 0.9870017000000644 0.9870017000000644 0.06580011333333763 0.0 0.0 719.484375 709.140625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.4685640999999805 0.1880354999999554 0.0 1.656599599999936 1.3108053000000837 2.6436013000000003 0.4641493333333339 0.020180405797101474 0.29481813999998396 0.012818179999999303 728.45703125 718.12890625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 1.79036840611524 0.16689867184831564 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 15 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
128 42 1 5.421029900000235 0.5993209999994633 0.0 6.020350899999698 1.568680200000017 8.663952199999699 0.4514321952380853 0.00868138836996318 0.39556979499998873 0.007607111442307476 738.2421875 728.63671875 52 52 1.0 0 23 23 0.75 1.0 0.7945627932162451 1.0 1.0 1.0 1.0 1.0 0.75 0.5959220949121838 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.600600831932134 0.003695642589210303 2.477188829508444 0.0839789732850741 4.30056710775047 0.013560866358710283 1.9021739130434772 0.14924382321746088 0.6166286404562145 0.5397611023026424 0.5630087586774132 0.5694930165020768 0.4999999999999995 0.6065306597126338 0.45652173913043426 0.6334832378691007 5.039383136395009 0.006477742969965776 2.035135497390292 0.13066277683924643 3.502164502164503 0.030132091807950193 1.4143356643356646 0.24308705121603277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 1.0952380952380953 0.30079260375911915 0.2746367251713696 1.0 1.0 1.0 1.0 2.0 2.4761904761904763 2.4761904761904763 2.943111408340629 2.943111408340629 1.1885642225991 1.1885642225991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.887782144533364 2.887782144533364 1.2772882562359111 1.2772882562359111 0.5669458277596291 0.5669458277596291 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
129 43 3 0.8145521999998664 0.1427269000000706 0.0 0.957279099999937 0.957279099999937 0.957279099999937 0.957279099999937 0.06381860666666246 0.0 0.0 729.671875 719.48828125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
