 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 4.790895499999976 0.7679210999999952 0.0 5.558816599999972 1.6790043000000026 8.096559399999961 0.5430874687499969 0.011314322265624935 0.46735967999999656 0.009736659999999928 385.4296875 375.82421875 48 48 1.0 0 23 23 0.8125 1.0 0.8118685131462384 1.0 1.0 1.0 1.0 1.0 0.8125 0.6596431669313187 0.8125 0.8125 0.8125 0.8125 0.8125 False 0 0 False 2.0869565217391304 2.0869565217391304 2.661391356521842 2.661391356521842 1.2752500250000494 1.2752500250000494 0.5860801717842288 0.5860801717842288 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.2448466467025225 0.0019404281260897369 2.9923223515449586 0.05017078712034534 4.869565217391303 0.007676702259048791 2.3333333333333326 0.09697196786440514 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.608176875690327 0.009969978258624798 1.5360589585634423 0.21522765328318186 3.0 0.049787068367863944 1.0 0.36787944117144233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.0 3.0 3.141125063837266 3.141125063837266 1.0470416879457554 1.0470416879457554 1.0 1.0 1.75 1.75 2.0 2.0 3.0 3.0 14.0 14.0 3.150231472976761 3.150231472976761 1.5094859141346981 1.5094859141346981 0.5461117095742034 0.5461117095742034 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 14.0 14.0
45 15 3 0.8156532000000425 0.16967040000002953 0.0 0.985323600000072 0.985323600000072 0.985323600000072 0.985323600000072 0.0656882400000048 0.0 0.0 378.515625 368.25390625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.3330806000000166 0.21977030000005016 0.0 1.5528509000000668 1.4286318000001188 2.538174500000139 0.6555972750000265 0.028504229347827238 0.39791909999999575 0.017300830434782425 382.265625 371.9921875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
47 15 1 5.241245500000105 0.6249856999999679 0.0 5.8662312000000725 1.6802319000001376 8.404405700000211 0.5624101125000127 0.010815579086538706 0.4878886600000044 0.009382474230769315 395.390625 386.4921875 52 52 1.0 0 23 23 0.75 1.0 0.8022017158310243 1.0 1.0 1.0 1.0 1.0 0.75 0.6016512868732682 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.9575387695045574 2.9575387695045574 1.3081421480500928 1.3081421480500928 0.5612741678169647 0.5612741678169647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.463575900974457 0.004238372613548253 2.4165816485079334 0.0892261029257839 3.9829867674858197 0.01862991294003036 1.761705685618728 0.17175165950133545 1.2769160919505842 0.2788960654175866 0.8882894552699716 0.4113587989105984 1.0441176470588236 0.35200227263381256 0.7263427109974425 0.4836746974227577 4.563280553698699 0.010427793832262697 1.4040863242149844 0.24559134483867834 3.3529411764705883 0.034981316424350116 1.0316742081447965 0.35640975666932556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.25 3.25 3.5118845842842465 3.5118845842842465 1.0805798720874604 1.0805798720874604 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 3.220862979596203 3.220862979596203 1.4246124717444746 1.4246124717444746 0.5407296248993193 0.5407296248993193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
48 16 3 0.8134886000000563 0.16310299999997824 0.0 0.9765916000000345 0.9765916000000345 0.9765916000000345 0.9765916000000345 0.06510610666666897 0.0 0.0 388.8828125 379.0390625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.3341176999999504 0.21903620000003343 0.0 1.5531538999999839 1.4253188000000137 2.5297455000000184 0.653714100000002 0.02842235217391313 0.3965125333333314 0.017239675362318758 397.953125 387.8203125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
50 16 1 5.235196499999915 0.845012599999933 0.0 6.080209099999848 1.6797168999999883 8.609954599999867 0.5754814437499913 0.011066950841345987 0.5018657466666582 0.009651264358974196 408.62890625 399.21875 52 52 1.0 0 23 23 0.75 1.0 0.7961164088941224 1.0 1.0 1.0 1.0 1.0 0.75 0.5970873066705917 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.9575387695045574 2.9575387695045574 1.3081421480500928 1.3081421480500928 0.5612741678169647 0.5612741678169647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.463575900974457 0.004238372613548253 2.4165816485079334 0.0892261029257839 3.9829867674858197 0.01862991294003036 1.761705685618728 0.17175165950133545 1.2769160919505842 0.2788960654175866 0.8882894552699716 0.4113587989105984 1.0441176470588236 0.35200227263381256 0.7263427109974425 0.4836746974227577 4.563280553698699 0.010427793832262697 1.4040863242149844 0.24559134483867834 3.3529411764705883 0.034981316424350116 1.0316742081447965 0.35640975666932556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.25 3.25 3.5118845842842465 3.5118845842842465 1.0805798720874604 1.0805798720874604 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 3.220862979596203 3.220862979596203 1.4246124717444746 1.4246124717444746 0.5407296248993193 0.5407296248993193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
51 17 3 0.8119213000001082 0.14882349999993494 0.0 0.9607448000000431 0.9607448000000431 0.9607448000000431 0.9607448000000431 0.0640496533333362 0.0 0.0 400.71484375 390.66015625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.3354049000000145 0.22247119999985898 0.0 1.5578760999998735 1.4110277000000906 2.5186208999999167 0.6508016499999911 0.02829572391304309 0.39739296666662466 0.01727795507246194 411.484375 401.53515625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 1.9227356587317292 0.14620644360505072 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
53 17 1 5.565239500000189 0.9069557999999915 0.0 6.47219530000018 1.6676647000001026 8.990816200000097 0.5989719312500021 0.010695927343750038 0.5277257466666622 0.009423674047618968 422.41796875 413.08984375 56 56 1.0 0 23 23 0.6964285714285714 1.0 0.7855259198657759 1.0 1.0 1.0 1.0 1.0 0.6964285714285714 0.5470626941922367 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 0.6964285714285714 False 0 0 False 2.4347826086956523 2.4347826086956523 2.9973637956244414 2.9973637956244414 1.2310601303457527 1.2310601303457527 0.5580808008775888 0.5580808008775888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.382355827452153 0.004596979473088822 2.210610429132134 0.1096337044782176 4.236294896030247 0.014461072483330107 1.7399068322981373 0.17553675421115394 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.228753118967395 0.014570546965263565 1.2082151768478273 0.2987299840885177 2.8823529411764706 0.0560028363077737 0.8235294117647058 0.4388799297915549 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.5 3.5 3.7058512292499457 3.7058512292499457 1.0588146369285558 1.0588146369285558 1.0 1.0 1.75 1.75 2.0 2.0 2.75 2.75 14.0 14.0 3.196352087406309 3.196352087406309 1.3127874644704483 1.3127874644704483 0.5425870696948052 0.5425870696948052 1.0 1.0 1.0 1.0 2.0 2.0 2.125 2.125 14.0 14.0
54 18 3 0.8148396000002549 0.1540776999999025 0.0 0.9689173000001574 0.9689173000001574 0.9689173000001574 0.9689173000001574 0.06459448666667716 0.0 0.0 413.55859375 403.53515625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.3297586999999567 0.21801410000011856 0.0 1.5477728000000752 1.4123569000003044 2.5166901000002326 0.6505076000000685 0.028282939130437758 0.3965578333333231 0.017241644927535788 423.1953125 413.3359375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
56 18 1 5.24117299999989 0.8755045999998288 0.0 6.1166775999997185 1.6636883000003309 8.633367699999951 0.5768794187499999 0.011093834975961538 0.5044254933333112 0.009700490256409832 432.91796875 423.42578125 52 52 1.0 0 23 23 0.75 1.0 0.7954405458356166 1.0 1.0 1.0 1.0 1.0 0.75 0.5965804093767124 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.9575387695045574 2.9575387695045574 1.3081421480500928 1.3081421480500928 0.5612741678169647 0.5612741678169647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.463575900974457 0.004238372613548253 2.4165816485079334 0.0892261029257839 3.9829867674858197 0.01862991294003036 1.761705685618728 0.17175165950133545 1.2769160919505842 0.2788960654175866 0.8882894552699716 0.4113587989105984 1.0441176470588236 0.35200227263381256 0.7263427109974425 0.4836746974227577 4.563280553698699 0.010427793832262697 1.4040863242149844 0.24559134483867834 3.3529411764705883 0.034981316424350116 1.0316742081447965 0.35640975666932556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.51234753829798 0.35641567881598607 1.0 1.0 1.0 2.0 2.0 3.25 3.25 3.5118845842842465 3.5118845842842465 1.0805798720874604 1.0805798720874604 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14.0 14.0 3.220862979596203 3.220862979596203 1.4246124717444746 1.4246124717444746 0.5407296248993193 0.5407296248993193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
57 19 3 0.8179866000000402 0.1521457999999143 0.0 0.9701323999999545 0.9701323999999545 0.9701323999999545 0.9701323999999545 0.0646754933333303 0.0 0.0 424.98828125 415.1171875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.33811129999998 0.485650899999996 0.0 1.823762199999976 1.4159956000000875 2.7938945999999305 0.7196365499999757 0.03128854565217286 0.48751686666660515 0.021196385507243704 430.63671875 420.54296875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
59 19 1 5.174800300000186 0.6157901999998785 0.0 5.790590500000064 1.6680344000001242 8.584485099999995 0.5737204499999962 0.011033085576923004 0.5007661866666543 0.009630118974358736 444.60546875 435.6328125 52 52 1.0 0 23 23 0.75 1.0 0.7968555429586892 1.0 1.0 1.0 1.0 1.0 0.75 0.5976416572190169 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7833497037064046 2.7833497037064046 1.231096984331679 1.231096984331679 0.5756299675308145 0.5756299675308145 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.177892165359093 0.0020747965768482665 2.732529226985753 0.06505454370849388 5.130434782608694 0.005913988615224795 2.2692307692307683 0.10339168156442916 1.6533166310035539 0.19141400505125344 1.1501333085242114 0.31659456181199297 1.2794117647058822 0.2782008999191745 0.8900255754475702 0.4106452501819761 4.422535870901644 0.012003753686477601 1.3607802679697367 0.25646059087975837 3.176470588235294 0.04173268733758949 0.9773755656108597 0.3762973718441385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.4375 0.6291528696058958 0.437671561464971 1.0 1.0 1.0 2.0 3.0 3.25 3.25 3.3960761671866746 3.3960761671866746 1.0449465129805153 1.0449465129805153 1.0 1.0 1.75 1.75 2.0 2.0 3.25 3.25 14.0 14.0 3.142893217686178 3.142893217686178 1.3901258462842712 1.3901258462842712 0.5466761248068843 0.5466761248068843 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 14.0 14.0
60 20 3 0.8152740000001586 0.1907408000000146 0.0 1.0060148000001732 1.0060148000001732 1.0060148000001732 1.0060148000001732 0.06706765333334488 0.0 0.0 437.39453125 427.61328125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
