 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.2283149999989291 0.7061173000001872 0.0 1.9344322999991164 1.9344322999991164 1.9344322999991164 1.9344322999991164 0.09672161499995582 0.0 0.0 1620.76171875 1635.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.752988300001107 0.8320257000000311 0.0 4.585014000001138 2.964996899998823 6.519446300000254 1.18939334999997 0.02202580277777722 0.8342726400001993 0.015449493333337025 1651.953125 1666.83203125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8767215016503661 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6818945012836181 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.667440412045986 0.009396289402567396 1.7286816340911058 0.177518289827901 3.8099999999999996 0.022148178957037325 1.411111111111111 0.2438721634887511 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.7984959429452374 0.022404444089528675 0.42205510477169306 0.6556979063144712 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.0 4.857983120596447 0.5397759022884941 3.0 4.75 10.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.857983120596447 4.857983120596447 0.5397759022884941 0.5397759022884941 3.0 3.0 4.75 4.75 10.5 10.5 12.5 12.5 14.0 14.0 1.4181364924121764 1.4181364924121764 0.5252357379304357 0.5252357379304357 0.7052482937579911 0.7052482937579911 1.0 1.0 1.375 1.375 3.0 3.0 3.625 3.625 4.333333333333333 4.333333333333333
77 25 1 47.92267070000344 12.049575400000776 0.0 59.97224610000421 5.084731699999338 66.49169240000447 2.370817853333574 0.012746332544804163 2.277234617241651 0.012243196866890597 1721.203125 1740.9296875 186 186 1.0 0 54 54 0.6935483870967742 0.9891491934918504 0.44833426892081973 1.0 1.0 1.0 1.0 0.9963830644972834 0.6860228277443479 0.310941509090246 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6935483870967742 0.6910398673126321 False 0 0 False 3.4444444444444446 3.4444444444444446 3.4018123175779635 3.4018123175779635 0.9876229309097313 0.9876229309097313 0.628472731607999 0.628472731607999 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 11.98017910375403 6.267211094713734e-06 3.4781165139931054 0.03086549103961002 9.397119341563792 8.296270889390106e-05 2.728195937873359 0.0653370555150559 2.039924097259662 0.13003858078847605 1.1332911651442568 0.32197184822119496 1.580645161290323 0.20584225390235986 0.8781362007168461 0.4155567046484297 18.51154827006209 9.131386699190986e-09 2.985733591945498 0.05050244177217419 13.761290322580647 1.0557170828106413e-06 2.219562955254943 0.10865658623935678 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8 0.6102571532587293 0.3390317518104052 1.0 1.0 2.0 2.0 3.0 6.2 6.2 5.208745960666408 5.208745960666408 0.8401203162365174 0.8401203162365174 1.0 1.0 2.0 2.0 5.0 5.0 9.0 9.0 18.0 18.0 2.496491791368002 2.496491791368002 0.7247879394294199 0.7247879394294199 0.6861957566448342 0.6861957566448342 1.0 1.0 1.0 1.0 2.5 2.5 5.375 5.375 8.0 8.0
78 26 3 1.2333498999996664 0.8749283000001924 0.0 2.1082781999998588 2.1082781999998588 2.1082781999998588 2.1082781999998588 0.10541390999999294 0.0 0.0 1664.8203125 1680.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.7017166000014186 0.8330099000008886 0.0 4.534726500002307 3.147206700000879 6.643004700002166 1.2095038666668643 0.02239821975309008 0.8219633000000612 0.015221542592593727 1691.9453125 1707.2421875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.870334070414128 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6769264992109885 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.773938867766423 2.773938867766423 1.0273847658394157 1.0273847658394157 0.5566629033309909 0.5566629033309909 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.071421356417675 0.0008490254833171708 2.619044946821361 0.07287242664627852 5.9499999999999975 0.0026058405184085053 2.203703703703703 0.11039353532375543 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.946064947695181 0.019330619305750262 0.4384516608550201 0.6450343802749663 2.7142857142857144 0.06625225915226167 0.3015873015873016 0.7396432515060437 6 27 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.0 3.521363372331802 0.39126259692575577 3.0 8.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.521363372331802 3.521363372331802 0.39126259692575577 0.39126259692575577 3.0 3.0 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 1.2938601447119675 1.2938601447119675 0.4792074610044324 0.4792074610044324 0.722860397609614 0.722860397609614 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
80 26 1 41.30086039999969 9.446399000001747 0.0 50.74725940000144 5.2818130000000565 57.390264100003606 1.8924308303031108 0.011681671791994511 1.7865126375000813 0.011027855787037539 1738.15234375 1758.140625 162 162 1.0 0 54 54 0.7962962962962963 0.9668769137864667 0.4693341136774558 1.0 1.0 1.0 1.0 0.9889589712621556 0.7699205054225567 0.37372901644686296 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7875043660050498 False 0 0 False 3.0 3.0 3.1202322119681694 3.1202322119681694 1.0400774039893899 1.0400774039893899 0.6450450772996011 0.6450450772996011 1.0 1.0 1.0 1.0 1.0 1.0 5.25 5.25 11.0 11.0 0 0.0 0 0.0 7.007932013876213 0.0009046775158212934 2.3359773379587376 0.09671591218820177 5.148148148148148 0.005810154315475982 1.7160493827160492 0.17977496894882064 2.777872844481357 0.0621706133858943 1.6975889605163847 0.18312451264906426 2.1818181818181803 0.11283618731705707 1.3333333333333324 0.26359713811572705 7.409525593364031 0.0006054578596395643 1.509347806055636 0.22105410110226476 5.965240641711229 0.0025664269436993284 1.2151416122004355 0.29666799951100303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.6363636363636365 0.5487589303477107 0.3353526796569343 1.0 1.0 2.0 2.0 3.0 4.909090909090909 4.909090909090909 4.3829473271677895 4.3829473271677895 0.8928226036823275 0.8928226036823275 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 16.0 16.0 2.519056160428731 2.519056160428731 0.839685386809577 0.839685386809577 0.6845831412895962 0.6845831412895962 1.0 1.0 1.0 1.0 1.5 1.5 4.5 4.5 9.0 9.0
81 27 3 1.2332361000003402 0.763761999999133 0.0 1.9969980999994732 1.9969980999994732 1.9969980999994732 1.9969980999994732 0.09984990499997366 0.0 0.0 1696.3125 1711.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 4.022433900001943 0.9534033999980238 0.0 4.9758372999999665 3.0265045999985887 6.97283539999944 1.264714883333151 0.02180542902298536 0.9123569400000633 0.01573029206896661 1735.12109375 1750.3828125 58 58 1.0 58 20 20 0.7241379310344828 1.0 0.8546447760964363 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6188806999319022 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.9 2.9 2.84512510131018 2.84512510131018 0.9810776211414415 0.9810776211414415 0.5504250662119377 0.5504250662119377 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.037101467569014 0.0003232445283105799 2.771414299161729 0.06257344456143055 7.000000000000002 0.0009118819655545146 2.4137931034482767 0.08947526116732761 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.79748611419283 0.008250461719572234 0.49629166698546523 0.608784052966334 3.4285714285714297 0.03243324089479548 0.35467980295566515 0.7013979928207964 6 28 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.666666666666666 3.723797345005051 0.38522041500052256 4.0 8.0 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.666666666666666 9.666666666666666 3.723797345005051 3.723797345005051 0.38522041500052256 0.38522041500052256 4.0 4.0 8.0 8.0 9.5 9.5 12.5 12.5 14.0 14.0 1.4207457613938246 1.4207457613938246 0.48991233151511193 0.48991233151511193 0.7048882951373889 0.7048882951373889 1.0 1.0 2.1666666666666665 2.1666666666666665 3.1666666666666665 3.1666666666666665 4.166666666666666 4.166666666666666 4.666666666666667 4.666666666666667
83 27 1 50.1896853999956 13.635111600002801 0.0 63.8247969999984 5.1429158999981155 70.79763239999784 2.234936208823576 0.01146121132730039 2.1468156121213173 0.01100931083139137 1785.09765625 1804.515625 195 195 1.0 0 58 58 0.6615384615384615 0.982178366180675 0.4394444500135327 1.0 1.0 1.0 1.0 0.9940594553935583 0.6497487653195234 0.29070940539356777 0.6615384615384615 0.6615384615384615 0.6615384615384615 0.6615384615384615 0.6576085627988155 False 0 0 False 3.3620689655172415 3.3620689655172415 3.3649289028857807 3.3649289028857807 1.0008506480378219 1.0008506480378219 0.637083466672782 0.637083466672782 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 11.0 11.0 0 0.0 0 0.0 11.144688085931302 1.4451850548992764e-05 3.3148303024821306 0.0363402148983876 8.840963139120099 0.00014468332937978432 2.6296198054818753 0.07210587128503854 3.43609119335847 0.03219026525676677 2.014260354727379 0.1334190496491742 2.6638655462184877 0.0696783555866919 1.5615763546798032 0.20980508316733887 20.797472777950205 9.284795334723846e-10 3.626226022822087 0.026616444955205414 15.068067226890756 2.857732345286016e-07 2.627252747252747 0.07227675224383545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.7058823529411764 0.6290643251160328 0.36876184575767446 1.0 1.0 2.0 2.0 3.0 5.735294117647059 5.735294117647059 4.894702290940078 4.894702290940078 0.8534352712408341 0.8534352712408341 1.0 1.0 2.0 2.0 2.5 2.5 9.75 9.75 17.0 17.0 2.59008805829698 2.59008805829698 0.7703851660575632 0.7703851660575632 0.6852124934020714 0.6852124934020714 1.0 1.0 1.0 1.0 2.0 2.0 5.375 5.375 10.0 10.0
84 28 3 1.2267314999985501 0.7954718999990291 0.0 2.0222033999975793 2.0222033999975793 2.0222033999975793 2.0222033999975793 0.10111016999987896 0.0 0.0 1736.12890625 1751.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0072206999993796 0.7726840000004813 0.0 3.779904699999861 3.4982703999980913 5.80210809999744 1.069911099999672 0.024316161363628908 0.5842392399999881 0.013278164545454274 1765.04296875 1780.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9214256753286232 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8795426900864131 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.9071376585541175 0.007393621140507485 2.230517117524599 0.10747283967481872 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.445724288595342 0.03188166215382624 0.46987149389936483 0.6250825900478938 2.0952380952380953 0.12304094470311124 0.28571428571428575 0.7514772930752859 6 24 4.0 1.2649110640673518 0.31622776601683794 2.0 3.25 4.5 5.0 5.0 7.333333333333333 4.501851470969102 0.6138888369503321 3.0 4.25 6.0 9.25 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.501851470969102 4.501851470969102 0.6138888369503321 0.6138888369503321 3.0 3.0 4.25 4.25 6.0 6.0 9.25 9.25 15.0 15.0 1.4855009131478052 1.4855009131478052 0.6752276877944569 0.6752276877944569 0.6960762408643532 0.6960762408643532 1.0 1.0 1.2708333333333333 1.2708333333333333 1.8333333333333335 1.8333333333333335 2.4583333333333335 2.4583333333333335 5.0 5.0
86 28 1 38.31681379999827 8.969117300001471 0.0 47.28593109999974 5.984893599996667 53.08803919999718 1.987963993333248 0.013710096505746538 1.8501388344827852 0.012759578168846795 1813.02734375 1834.24609375 145 145 1.0 0 44 44 0.8896551724137931 0.9085369255727951 0.48054251000661474 1.0 1.0 1.0 1.0 0.9695123085242651 0.8082845751647625 0.42751712959209176 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8625316399974495 False 0 0 False 3.2954545454545454 3.2954545454545454 3.5013588422313817 3.5013588422313817 1.0624813038495227 1.0624813038495227 0.6024566785315497 0.6024566785315497 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.9738850230018565 0.0009360094147891459 2.1162133862902186 0.12048700354213877 5.791322314049586 0.003053941235913047 1.7573667711598746 0.17249849431459258 2.8090993977649314 0.060259237566080294 1.9152950439306353 0.14729836668521915 2.1935483870967762 0.11152032841273693 1.4956011730205294 0.22411383303409285 15.955555430756485 1.1764956363890688e-07 3.3011493994668593 0.03684079826249024 12.704301075268818 3.0380306187037517e-06 2.6284760845383763 0.07218838745891967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.4666666666666666 0.6814453874610599 0.4646218550870863 1.0 1.0 1.0 2.0 3.0 4.833333333333333 4.833333333333333 5.388898763667534 5.388898763667534 1.1149445717932829 1.1149445717932829 1.0 1.0 1.0 1.0 1.5 1.5 9.5 9.5 17.0 17.0 2.909095262971315 2.909095262971315 0.8827599418671577 0.8827599418671577 0.6397363534696002 0.6397363534696002 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 10.0 10.0
87 29 3 1.2371482000012293 0.7731782999985626 0.0 2.010326499999792 2.010326499999792 2.010326499999792 2.010326499999792 0.1005163249999896 0.0 0.0 1768.3203125 1783.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.0075396999973236 1.7697937999996611 0.0 4.777333499996985 3.490968099999918 6.787659999996777 1.2335575999994337 0.02803539999998713 0.7820754999993369 0.01777444318180311 1803.67578125 1819.78515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.863225028701569 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8239875273969522 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.20480547186924 0.005490118319512086 2.3658206690314727 0.09387223071580239 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
89 29 1 41.47953670000379 8.915360000003602 0.0 50.39489670000739 5.977355999999872 57.18255670000417 2.0304660612904657 0.012932904848983857 1.8989030633334854 0.012094923970276977 1851.5 1871.6484375 157 157 1.0 0 44 44 0.821656050955414 0.9090445222112008 0.46985414920584245 1.0 1.0 1.0 1.0 0.9696815074037336 0.7469219322627064 0.3860585047614884 0.821656050955414 0.821656050955414 0.821656050955414 0.821656050955414 0.7967446780578449 False 0 0 False 3.5681818181818183 3.5681818181818183 3.6048915557841763 3.6048915557841763 1.0102880793280493 1.0102880793280493 0.5964475177169639 0.5964475177169639 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.2243685230725 0.00026804155779586197 2.304918566975732 0.09976692464522934 6.811983471074378 0.0011005079081370928 1.9090909090909085 0.14821506633752024 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 18.60432658662859 8.322304921644431e-09 3.673465759143225 0.025388327466556244 14.588709677419358 4.6153420099431034e-07 2.880573248407644 0.05610259289229051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.064516129032258 5.064516129032258 5.482915792842149 5.482915792842149 1.082613946357367 1.082613946357367 1.0 1.0 1.0 1.0 2.0 2.0 8.5 8.5 18.0 18.0 2.804981487809395 2.804981487809395 0.7861094615516775 0.7861094615516775 0.6468699364067898 0.6468699364067898 1.0 1.0 1.0 1.0 1.0 1.0 5.333333333333334 5.333333333333334 10.0 10.0
90 30 3 1.2328934999995909 0.9805631999997786 0.0 2.2134566999993694 2.2134566999993694 2.2134566999993694 2.2134566999993694 0.11067283499996847 0.0 0.0 1807.16015625 1823.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
