 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
79 26 2 7.2415310000005775 3.828561199997239 0.0 11.070092199997816 141.64566190000096 146.20855269999902 73.12334099999953 1.3295152909090824 4.601020099998095 0.08365491090905627 1362.953125 1386.1484375 55 55 1.0 55 29 29 1.0 0.34298510334233645 0.3386342577704038 0.4348784262343264 0.962002156079577 1.0 1.0 0.7809950344474454 0.34298510334233645 0.3386342577704038 0.4348784262343264 0.962002156079577 1.0 1.0 0.7809950344474454 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.190709424069582 0.0007535543412359129 3.7914649690548705 0.0225625242283964 6.517241379310343 0.0014777400088913277 3.4363636363636356 0.03218149643871895 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
80 26 1 15.645262399993044 5.163909699999749 0.0 20.809172099992793 143.4944587000009 167.0177247999918 13.963910349999272 0.15689786910111542 2.188405954544578 0.024588830949939078 1304.59765625 1305.0546875 89 89 1.0 0 55 55 0.9550561797752809 0.34120509032427737 0.3204148580403463 0.6932884083392332 1.0 1.0 1.0 0.7804016967747591 0.325870030084984 0.3060141902632521 0.6621293787509531 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7453274632118486 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0272384607377467 1.0272384607377467 0.6348102847255738 0.6348102847255738 0.8236546675594804 0.8236546675594804 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9625764976000593 0.05168557770516444 1.8308057007640817 0.16028437449359895 2.621487603305785 0.07269464156313563 1.620020429009193 0.19789465625056749 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 4.280371618981368 0.01383751884621755 0.5771287576154653 0.5615082806072172 3.499999999999998 0.030197383422318567 0.47191011235955027 0.6238095831692241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.416666666666667 7.416666666666667 1.5642792899510296 1.5642792899510296 0.21091406156643094 0.21091406156643094 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 10.0 10.0 0.25416977146638176 0.25416977146638176 0.15707120708596625 0.15707120708596625 0.943485154210232 0.943485154210232 1.25 1.25 1.4 1.4 1.6 1.6 1.75 1.75 2.0 2.0
81 27 3 3.6600981000010506 120.02351320000162 0.0 123.68361130000267 123.68361130000267 123.68361130000267 123.68361130000267 4.264952113793195 0.0 0.0 1310.19140625 1312.32421875 29 29 1.0 29 1 0 1.0 0.36164032911491584 0.36164032911491584 0.36164032911491584 0.8064941849403569 1.0 1.0 0.7872134430383053 0.36164032911491584 0.36164032911491584 0.36164032911491584 0.8064941849403569 1.0 1.0 0.36164032911491584 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.418452700000671 14.855276799999046 0.0 22.273729499999718 143.67053450000185 145.95734080000238 72.99766145000103 1.327230208181837 2.324788400000216 0.04226888000000393 1418.125 1424.9609375 55 55 1.0 55 29 29 1.0 0.3410367974502416 0.3388701400558537 0.4351212168923162 0.9622316541498004 1.0 1.0 0.7803455991500805 0.3410367974502416 0.3388701400558537 0.4351212168923162 0.9622316541498004 1.0 1.0 0.7803455991500805 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.241057637221996 9.697497162669476e-05 4.872557663262507 0.0076537644802168224 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
83 27 1 15.908180399999765 5.629817999997613 0.0 21.537998399997377 147.06691669999964 167.49533919999976 14.00346025833331 0.1573422500936327 1.9067824000000078 0.021424521348314695 1340.72265625 1341.83203125 89 89 1.0 0 55 55 0.9550561797752809 0.337831406065756 0.3200245530388195 0.6927598996556552 1.0 1.0 1.0 0.779277135355252 0.32264797208527257 0.3056414270595467 0.661624623266637 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7442534438786115 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1465069186350838 1.1465069186350838 0.7085155115160631 0.7085155115160631 0.8093889884901407 0.8093889884901407 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.1728362037672975 0.015408496456208854 2.5787190023281052 0.07587113254301103 3.621487603305784 0.026742864114404664 2.23799795709908 0.1066718523668385 5.8310435066176955 0.002935012676540036 1.2722276741711336 0.2802067167289515 4.653846153846155 0.009524897169828716 1.0153846153846158 0.3622630710840319 12.676489106545866 3.12371016697923e-06 1.7091895424556223 0.18101243607939185 10.423076923076922 2.9738236287557926e-05 1.4053586862575624 0.24527906244378245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.0652243256245835 0.45059439831809095 2.0 3.0 4.5 6.25 7.0 7.416666666666667 7.416666666666667 4.832810839052218 4.832810839052218 0.6516149445913103 0.6516149445913103 2.0 2.0 4.0 4.0 5.0 5.0 12.0 12.0 16.0 16.0 0.5110062923000929 0.5110062923000929 0.31579040535399 0.31579040535399 0.8969948770091333 0.8969948770091333 1.0 1.0 1.2857142857142856 1.2857142857142856 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.6666666666666665 2.6666666666666665
84 28 3 3.6667874000022493 158.23890050000045 0.0 161.9056879000027 161.9056879000027 161.9056879000027 161.9056879000027 5.582954755172507 0.0 0.0 1335.578125 1338.765625 29 29 1.0 29 1 0 1.0 0.32466551709327285 0.32466551709327285 0.32466551709327285 0.7705678688565651 1.0 1.0 0.7748885056977576 0.32466551709327285 0.32466551709327285 0.32466551709327285 0.7705678688565651 1.0 1.0 0.32466551709327285 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 7.2034235999990415 5.329874400003973 0.0 12.533298000003015 168.401301900004 174.43898590000572 87.23825100000295 1.5861500181818717 6.075200100001894 0.11045818363639806 1415.046875 1438.94921875 55 55 1.0 55 29 29 1.0 0.3192873257345229 0.31447553529973304 0.4100884201735999 0.938455456428556 0.9026010943258417 1.0 0.7406294733534549 0.3192873257345229 0.31447553529973304 0.4100884201735999 0.938455456428556 0.9026010943258417 1.0 0.7406294733534549 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.906223163500927 0.0027224497421779797 3.114190395300489 0.044414450743521385 5.206896551724137 0.005478650038417801 2.745454545454545 0.06421910380756217 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 0.8660254037844386 0.4206200260541148 0.03149183286488868 0.9689988703661196 0.5 0.6065306597126334 0.01818181818181818 0.9819824738582275 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 2.1213203435596424 0.077138921583987 26.0 26.75 27.5 28.25 29.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 2.1213203435596424 2.1213203435596424 0.077138921583987 0.077138921583987 26.0 26.0 26.75 26.75 27.5 27.5 28.25 28.25 29.0 29.0 0.2390694355440233 0.2390694355440233 0.12605479328684865 0.12605479328684865 0.9363404186917237 0.9363404186917237 1.7333333333333334 1.7333333333333334 1.817857142857143 1.817857142857143 1.9023809523809525 1.9023809523809525 1.986904761904762 1.986904761904762 2.0714285714285716 2.0714285714285716
86 28 1 15.258357600001546 5.208334699999796 0.0 20.46669230000134 169.94906990000527 194.90567820000706 16.287920425000873 0.18721747614943532 2.3187250181822905 0.02665201170324472 1355.66796875 1356.87890625 87 87 1.0 0 55 55 0.9770114942528736 0.31803717840298285 0.29934626288854504 0.6653188362715834 1.0 1.0 1.0 0.7726790594676609 0.310725978899466 0.2924647396037509 0.6500241503802826 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7549163224684043 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7652507246627627 0.06296031166600727 1.7481470098442753 0.17409624337405308 2.3586776859504135 0.09454515896795865 1.4911180773249741 0.22512081229995434 0.6895124004884545 0.501820696947706 0.15043906919748098 0.8603301490168417 0.5384615384615387 0.5836454781435739 0.11748251748251753 0.8891560562968676 2.903909831191786 0.054808508570710714 0.400539287060936 0.6699586485653748 2.230769230769231 0.10744574776375677 0.3076923076923077 0.7351414805916845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.25 7.25 1.5447859516333116 1.5447859516333116 0.2130739243632154 0.2130739243632154 4.0 4.0 6.75 6.75 7.0 7.0 8.0 8.0 10.0 10.0 0.30326506058182334 0.30326506058182334 0.19171929117241707 0.19171929117241707 0.9339030001927703 0.9339030001927703 1.0 1.0 1.4 1.4 1.6 1.6 1.7625 1.7625 2.0 2.0
87 29 3 3.6580198000001474 145.37020950000442 0.0 149.02822930000457 149.02822930000457 149.02822930000457 149.02822930000457 5.138904458620847 0.0 0.0 1362.234375 1364.98828125 29 29 1.0 29 1 0 1.0 0.33601486782949386 0.33601486782949386 0.33601486782949386 0.7816248740040965 1.0 1.0 0.7786716226098312 0.33601486782949386 0.33601486782949386 0.33601486782949386 0.7816248740040965 1.0 1.0 0.33601486782949386 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 7.1756552999968335 5.473514799999975 0.0 12.649170099996809 156.11671240000214 161.67739940000138 80.85714280000093 1.470129869090926 5.597573199999715 0.101774058181813 1445.5390625 1469.3828125 55 55 1.0 55 29 29 1.0 0.32964846190462893 0.3248585348868003 0.4207292224005684 0.9485893420257476 0.9374980846851124 1.0 0.7557155155299138 0.32964846190462893 0.3248585348868003 0.4207292224005684 0.9485893420257476 0.9374980846851124 1.0 0.7557155155299138 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.700133989822111 0.001230746984055563 3.532797921906204 0.02922303759889137 6.137931034482758 0.002159386696341388 3.236363636363636 0.03930656851197299 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
89 29 1 14.959275400001388 4.035115300000143 0.0 18.99439070000153 158.03326950000337 180.6717901000029 15.101589016666898 0.17766575313725763 2.107799881818127 0.024797645668448554 1383.8203125 1384.01171875 85 85 1.0 0 55 55 1.0 0.3279780631598632 0.30968384184076236 0.6788640140035105 1.0 1.0 1.0 0.7759926877199544 0.3279780631598632 0.30968384184076236 0.6788640140035105 1.0 1.0 1.0 0.7759926877199544 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.593380001987898 0.07476690024828038 1.678069413050993 0.18673413475217715 2.252892561983472 0.10509479128014179 1.4577540106951876 0.23275846111199344 1.301297839995161 0.2721783197985268 0.28391952872621695 0.75282722323434 1.0256410256410267 0.35856654137319016 0.22377622377622403 0.799494022106406 3.9808569708320634 0.018669633149239792 0.5620033370586442 0.57006588503155 3.3461538461538485 0.035219553756982255 0.4723981900452492 0.6235051899213727 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 0.5149286505444373 0.11234806920969541 4.0 4.0 5.0 5.0 5.0 7.083333333333333 7.083333333333333 1.5642792899510296 1.5642792899510296 0.22083942916955712 0.22083942916955712 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 10.0 10.0 0.3096919290344695 0.3096919290344695 0.20038889525759793 0.20038889525759793 0.932675440645961 0.932675440645961 1.0 1.0 1.3624999999999998 1.3624999999999998 1.55 1.55 1.7625 1.7625 2.0 2.0
90 30 3 3.661714000001666 115.16846070000065 0.0 118.83017470000232 118.83017470000232 118.83017470000232 118.83017470000232 4.097592231034563 0.0 0.0 1391.6328125 1394.0 29 29 1.0 29 1 0 1.0 0.3671632644205721 0.3671632644205721 0.3671632644205721 0.8118348811812552 1.0 1.0 0.789054421473524 0.3671632644205721 0.3671632644205721 0.3671632644205721 0.8118348811812552 1.0 1.0 0.3671632644205721 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 7.21840119999797 10.431954600004246 0.0 17.650355800002217 133.48530140000457 136.48053050000453 68.25902485000233 1.2410731790909515 3.032748300000094 0.05514087818181989 1492.26171875 1507.26171875 55 55 1.0 55 29 29 1.0 0.35113866236673175 0.34808773914020796 0.4446135836916797 0.9711860097719321 1.0 1.0 0.7837128874555772 0.35113866236673175 0.34808773914020796 0.4446135836916797 0.9711860097719321 1.0 1.0 0.7837128874555772 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.276005745879251 0.0002545519172107913 4.363712120554514 0.012731040667310796 7.655172413793102 0.00047358818884809373 4.036363636363636 0.01766157971248742 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
92 30 1 16.194232299998475 5.571590000002288 0.0 21.765822300000764 135.34687950000534 158.2463528000053 13.232767241667185 0.14541502463370534 2.131484309090989 0.023422904495505374 1386.3359375 1396.1015625 91 91 1.0 0 55 55 0.9340659340659341 0.3492342788246443 0.327793633136233 0.7034558902185142 1.0 1.0 1.0 0.7830780929415481 0.32620784285818427 0.3061808661162616 0.6570741831711396 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7314465703300175 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0923671513122286 1.0923671513122286 0.660221904639259 0.660221904639259 0.815763751298762 0.815763751298762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.319375806597845 0.09833494647663543 1.401820542449247 0.2461484321103982 1.8885950413223143 0.15128420765599357 1.1414585414585416 0.31935289253083327 3.8448822684341932 0.021388919563921156 0.8388834040220059 0.4321928388888375 2.961538461538463 0.05173925705441693 0.6461538461538465 0.5240575113736341 7.303918278720145 0.000672897004962314 0.9631540587323268 0.38168712184957804 5.884615384615386 0.002781915987276383 0.7759932375316992 0.46024641988439385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 1.378954368902449 0.300862771396898 3.0 3.0 4.5 6.0 6.0 7.583333333333333 7.583333333333333 3.028901190901153 3.028901190901153 0.3994155416572949 0.3994155416572949 4.0 4.0 5.0 5.0 7.0 7.0 10.25 10.25 12.0 12.0 0.43907185164741647 0.43907185164741647 0.26537309714953744 0.26537309714953744 0.9091669343462135 0.9091669343462135 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6333333333333333 1.6333333333333333 1.875 1.875 2.6666666666666665 2.6666666666666665
93 31 3 3.6628989000009824 147.25672389999818 0.0 150.91962279999916 150.91962279999916 150.91962279999916 150.91962279999916 5.204124924137902 0.0 0.0 1420.03515625 1423.50390625 29 29 1.0 29 1 0 1.0 0.3342862075989196 0.3342862075989196 0.3342862075989196 0.7799423206330096 1.0 1.0 0.7780954025329732 0.3342862075989196 0.3342862075989196 0.3342862075989196 0.7799423206330096 1.0 1.0 0.3342862075989196 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
