 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 0.8198957999999266 0.18573050000003377 0.0 1.0056262999999603 1.0056262999999603 1.0056262999999603 1.0056262999999603 0.06704175333333069 0.0 0.0 471.2265625 461.04296875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.3002928999998176 0.30591049999998177 0.0 1.6062033999997993 2.1844523999997705 2.6118296999997597 1.3200756499998931 0.05739459347825622 0.4556989000000158 0.0198129956521746 484.78125 476.33984375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.7798214704198907 0.06204958407476065 1.8129270459260156 0.16317581400620293 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
77 25 1 4.744055599999854 0.6231791000000158 0.0 5.3672346999998695 2.6417626999996173 7.979064399999629 0.6985940833333046 0.014257022108842951 0.5219423909090944 0.01065188552875703 491.26171875 482.6796875 49 49 1.0 0 23 23 0.7959183673469388 1.0 0.815750918796253 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.649271139450079 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 2.130434782608696 2.130434782608696 2.073739438048328 2.073739438048328 0.9733878994920723 0.9733878994920723 0.6418762717979503 0.6418762717979503 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.5982037106435802 0.027372847867628006 1.6889527621388232 0.18471286104191034 2.4706994328922507 0.08452571825389572 1.1597160603371788 0.3135752046811998 1.519460655548765 0.21882987981139823 0.7927620811558774 0.45259296874471666 1.0000000000000002 0.3678794411714422 0.5217391304347827 0.5934874977560278 3.8113920556286773 0.02211736890948064 0.9334021360723292 0.3932136657606612 2.7179487179487176 0.06601002081511745 0.6656200941915227 0.5139547285322207 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.7929614610987591 0.41371902318196124 1.0 1.0 2.0 2.25 3.0 4.083333333333333 4.083333333333333 3.4761089357690356 3.4761089357690356 0.851291984269968 0.851291984269968 1.0 1.0 2.0 2.0 2.5 2.5 6.0 6.0 13.0 13.0 1.5787413475374117 1.5787413475374117 0.7410418570073565 0.7410418570073565 0.6978781127096794 0.6978781127096794 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.5 6.5
78 26 3 0.8199323000000618 0.16880170000001726 0.0 0.988734000000079 0.988734000000079 0.988734000000079 0.988734000000079 0.06591560000000526 0.0 0.0 483.18359375 472.4140625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 1.3113498000000163 0.31693880000000263 0.0 1.628288600000019 2.1850822000001244 2.617022600000098 1.3228040500000304 0.057513219565218716 0.46052589999993643 0.020022865217388542 492.88671875 485.9765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.1254628677422756 1.1254628677422756 0.7339975224406144 0.7339975224406144 0.7215747335613822 0.7215747335613822 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 0 0.0 0 0.0 3.180263208301173 0.04157471087190738 2.074084701065982 0.12567140176732924 2.7333333333333325 0.06500225396303459 1.7826086956521732 0.16819879498438225 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
80 26 1 5.123148700000115 0.6653934999998228 0.0 5.788542199999938 2.6399774999999863 8.405564800000036 0.734115774999997 0.013851241037735792 0.5608556181818162 0.010582181475128608 500.44140625 492.76171875 53 53 1.0 0 23 23 0.7358490566037735 1.0 0.8021666104726426 1.0 1.0 1.0 1.0 1.0 0.7358490566037735 0.5902735435553408 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 False 0 0 False 2.3043478260869565 2.3043478260869565 2.494262190211323 2.494262190211323 1.0824156674501968 1.0824156674501968 0.6009808461231947 0.6009808461231947 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.3475437486817667 0.03517063601350599 1.452707664522276 0.23393600954102822 2.502835538752363 0.08185257311081827 1.0861361771944216 0.33751808760752317 1.519460655548765 0.21882987981139823 0.7927620811558774 0.45259296874471666 1.0000000000000002 0.3678794411714422 0.5217391304347827 0.5934874977560278 3.5914487708311085 0.02755837571674 0.8131582122636472 0.4434553262638304 2.474358974358975 0.0842169581876562 0.5602322206095792 0.5710764327322462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.7929614610987591 0.41371902318196124 1.0 1.0 2.0 2.25 3.0 4.416666666666667 4.416666666666667 3.6045005538110604 3.6045005538110604 0.8161133329383532 0.8161133329383532 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 13.0 13.0 1.555104552224759 1.555104552224759 0.6748566924748954 0.6748566924748954 0.7008149022605141 0.7008149022605141 1.0 1.0 1.0 1.0 2.0 2.0 2.1666666666666665 2.1666666666666665 6.5 6.5
81 27 3 0.816938599999844 0.15154339999992317 0.0 0.9684819999997671 0.9684819999997671 0.9684819999997671 0.9684819999997671 0.06456546666665114 0.0 0.0 493.25390625 482.55859375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 1.2977351999999769 0.646803900000009 0.0 1.9445390999999859 2.4818329999997673 2.913021099999753 1.470703199999889 0.06394361739129951 0.4595734000000107 0.01998145217391351 504.9296875 496.7421875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
83 27 1 4.72008320000009 0.6089484999999968 0.0 5.329031700000087 2.9378101999998307 8.24205279999984 0.7205861083333266 0.014705838945578094 0.5190202818181898 0.010592250649350812 510.88671875 502.96875 49 49 1.0 0 23 23 0.7959183673469388 1.0 0.8072124318905305 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.642475200892463 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 2.130434782608696 2.130434782608696 2.4178192245020185 2.4178192245020185 1.1348947380315597 1.1348947380315597 0.6080354134321428 0.6080354134321428 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.2099890215339855 0.014846531329331765 1.9761172958220747 0.13860636138761165 3.4026465028355406 0.03328506427652351 1.5971606033717842 0.20247059692028724 1.519460655548765 0.21882987981139823 0.7927620811558774 0.45259296874471666 1.0000000000000002 0.3678794411714422 0.5217391304347827 0.5934874977560278 3.5896634606441524 0.02760761991064377 0.8791012556679557 0.41515586304134033 2.2564102564102555 0.10472574938742525 0.552590266875981 0.5754572902447923 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.7929614610987591 0.41371902318196124 1.0 1.0 2.0 2.25 3.0 4.083333333333333 4.083333333333333 3.4234042953903314 3.4234042953903314 0.8383847254017138 0.8383847254017138 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.491276541727162 1.491276541727162 0.6999869481576475 0.6999869481576475 0.7088831349677942 0.7088831349677942 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.0 2.0 6.5 6.5
84 28 3 0.8186870000000681 0.1620286999998939 0.0 0.980715699999962 0.980715699999962 0.980715699999962 0.980715699999962 0.06538104666666414 0.0 0.0 503.6953125 493.0234375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 1.2952409999999759 0.3214748999999415 0.0 1.6167158999999174 2.1704233999999474 2.5974315999998794 1.312941149999915 0.057084397826083266 0.45545889999988276 0.01980256086956012 517.3671875 508.9609375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 3.0446066461251817 0.04761503786398425 1.9856130300816401 0.13729642147681356 2.599999999999999 0.07427357821433395 1.6956521739130428 0.1834795294368092 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
86 28 1 4.725519600000325 0.9595512999998164 0.0 5.685070900000142 2.629168899999968 8.282502500000021 0.7239091249999916 0.014773655612244727 0.5507036909090847 0.011238850834879278 521.4609375 513.4140625 49 49 1.0 0 23 23 0.7959183673469388 1.0 0.805946315039446 1.0 1.0 1.0 1.0 1.0 0.7959183673469388 0.6414674752354774 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 0.7959183673469388 False 0 0 False 2.130434782608696 2.130434782608696 2.4178192245020185 2.4178192245020185 1.1348947380315597 1.1348947380315597 0.6080354134321428 0.6080354134321428 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.086262660804038 0.016801910802374694 1.9180416571120993 0.14689435014224245 3.272211720226845 0.03792246038130802 1.5359361135758658 0.2152540945456306 1.519460655548765 0.21882987981139823 0.7927620811558774 0.45259296874471666 1.0000000000000002 0.3678794411714422 0.5217391304347827 0.5934874977560278 3.4974044099642807 0.030275865259109466 0.856507202440232 0.4246426860255283 2.1794871794871784 0.11309951552281082 0.5337519623233906 0.5864006837934077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.7929614610987591 0.41371902318196124 1.0 1.0 2.0 2.25 3.0 4.083333333333333 4.083333333333333 3.4234042953903314 3.4234042953903314 0.8383847254017138 0.8383847254017138 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.491276541727162 1.491276541727162 0.6999869481576475 0.6999869481576475 0.7088831349677942 0.7088831349677942 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.0 2.0 6.5 6.5
87 29 3 0.8219430999999986 0.1769961999999623 0.0 0.9989392999999609 0.9989392999999609 0.9989392999999609 0.9989392999999609 0.06659595333333072 0.0 0.0 511.796875 501.19921875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 1.288506099999779 0.30641909999997097 0.0 1.59492519999975 2.0826713999997537 2.593864499999711 1.3114229999998486 0.05701839130434124 0.5401745999999434 0.023485852173910585 524.51953125 517.15234375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.0600988273786194 1.0600988273786194 0.6913688004643169 0.6913688004643169 0.7331090997455576 0.7331090997455576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.8972528495238503 0.05517458493744317 1.889512727950337 0.151145439844018 2.5333333333333323 0.07939393227707829 1.6521739130434774 0.19163286229487178 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
89 29 1 4.988748600000065 0.6406791999998518 0.0 5.629427799999917 2.5420657999997047 8.223292299999628 0.7190599916666353 0.014099215522875201 0.5533321909090835 0.010849650802138892 532.46875 524.1953125 51 51 1.0 0 23 23 0.7647058823529411 1.0 0.8078037584822233 1.0 1.0 1.0 1.0 1.0 0.7647058823529411 0.6177322858981708 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 0.7647058823529411 False 0 0 False 2.217391304347826 2.217391304347826 2.467175818975845 2.467175818975845 1.1126479183616556 1.1126479183616556 0.6034627105236987 0.6034627105236987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.2805204990674146 0.03760867643082551 1.4794504211480497 0.22776282762704642 2.217391304347827 0.10889280681490517 1.0000000000000004 0.36787944117144217 0.9411077306471136 0.39019536450850867 0.49101272903327664 0.6120062837034177 0.576923076923077 0.5616237838971455 0.3010033444816054 0.7400752975743492 3.7378006696657655 0.023806403742963337 0.8794825105095919 0.4149976130272311 2.5384615384615383 0.07898782609432885 0.5972850678733032 0.5503036468739133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 4.25 4.25 3.545163158189171 3.545163158189171 0.8341560372209814 0.8341560372209814 1.0 1.0 1.75 1.75 3.5 3.5 6.25 6.25 13.0 13.0 1.5898324880525432 1.5898324880525432 0.7169832789256567 0.7169832789256567 0.6965093437717416 0.6965093437717416 1.0 1.0 1.0 1.0 1.75 1.75 2.0833333333333335 2.0833333333333335 6.5 6.5
90 30 3 0.822289400000102 0.17770929999994678 0.0 0.9999987000000488 0.9999987000000488 0.9999987000000488 0.9999987000000488 0.06666658000000325 0.0 0.0 523.90625 513.21484375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
