 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.2296594000004006 0.7837937999997848 0.0 2.0134532000001855 2.0134532000001855 2.0134532000001855 2.0134532000001855 0.10067266000000927 0.0 0.0 1433.05078125 1446.46875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.7744641000003867 0.7178380999985166 0.0 3.4923021999989032 3.693727999999737 5.505755399999089 1.4675370999997313 0.034941359523803124 0.7254734666663959 0.01727317777777133 1455.71484375 1468.9296875 42 42 1.0 42 20 20 1.0 1.0 0.9453949157710596 1.0 1.0 1.0 1.0 1.0 1.0 0.9453949157710596 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.897448315194351 0.007465608667139688 2.3321182453306433 0.09708986895474839 4.049999999999999 0.01742237463949353 1.928571428571428 0.14535570123384672 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8078865529319543 0.02219503745995768 0.36265586218399565 0.6958258522893286 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.802298395176403 0.5525998471596575 5.0 6.5 9.5 13.5 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 5.802298395176403 5.802298395176403 0.5525998471596575 0.5525998471596575 5.0 5.0 6.5 6.5 9.5 9.5 13.5 13.5 18.0 18.0 1.1604596790352808 1.1604596790352808 0.5525998471596575 0.5525998471596575 0.742860528551631 0.742860528551631 1.0 1.0 1.2999999999999998 1.2999999999999998 1.9 1.9 2.7 2.7 3.6 3.6
77 25 1 37.09995440000239 12.948960000002444 0.0 50.04891440000483 9.376881099999537 55.55466980000392 3.6691941062502167 0.026397079901080697 3.288681640000262 0.023659580143886777 1543.46484375 1578.75 139 139 1.0 0 42 42 0.9280575539568345 0.7755854750098254 0.4740016367521035 1.0 1.0 1.0 1.0 0.9251951583366085 0.7197879588220683 0.43990079957569317 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8586343555785791 False 0 0 False 3.3095238095238093 3.3095238095238093 3.2646524876735254 3.2646524876735254 0.9864417588653819 0.9864417588653819 0.611961236354424 0.611961236354424 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.538934888374918 0.003930711255727532 1.673635002242781 0.18756402930435018 4.519841269841272 0.010890752222192912 1.3657074340527586 0.25520007489068236 3.396581326257676 0.03348755752667633 1.2939357433362575 0.27418951712793305 2.764705882352941 0.06299462445432306 1.0532212885154062 0.34881231231035026 15.106910670285966 2.7488564275732534e-07 1.73892496924155 0.1757091919064351 12.5 3.726653172078671e-06 1.4388489208633093 0.23720063830493388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.3601470508735443 0.518151257475636 1.0 1.75 2.5 3.25 5.0 8.6875 8.6875 7.665670225100999 7.665670225100999 0.8823793064864459 0.8823793064864459 1.0 1.0 2.0 2.0 6.5 6.5 15.25 15.25 25.0 25.0 1.822154999606947 1.822154999606947 0.5505792085143294 0.5505792085143294 0.7224204161083164 0.7224204161083164 1.0 1.0 1.25 1.25 2.2 2.2 4.25 4.25 6.0 6.0
78 26 3 1.23099700000148 0.9713237999999365 0.0 2.2023208000014165 2.2023208000014165 2.2023208000014165 2.2023208000014165 0.11011604000007083 0.0 0.0 1454.3671875 1466.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.807124599999497 1.5894245000008596 0.0 4.396549100000357 4.20531240000264 6.598869900001773 1.741020525000522 0.04145286964286957 0.9195898999998159 0.021894997619043236 1476.68359375 1490.84765625 42 42 1.0 42 20 20 1.0 1.0 0.8725807014565685 1.0 1.0 1.0 1.0 1.0 1.0 0.8725807014565685 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
80 26 1 39.77806960000089 11.70787959999916 0.0 51.48594920000005 10.479564600005233 58.08481910000182 3.7823149937501626 0.02573003397108954 3.335831686666491 0.02269273256235708 1559.47265625 1594.17578125 147 147 1.0 0 42 42 0.8775510204081632 0.7506980374815736 0.4676097381327422 1.0 1.0 1.0 1.0 0.9168993458271912 0.6587758288103605 0.41035140285118193 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.804625956542229 False 0 0 False 3.5 3.5 3.3147857967067464 3.3147857967067464 0.9470816562019275 0.9470816562019275 0.6088344259748842 0.6088344259748842 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.636298177248711 0.00356604486873725 1.6103709077853459 0.19981348795071796 4.678571428571429 0.009292279094080997 1.336734693877551 0.26270207229429277 4.564086146529355 0.010419396659117239 1.7386994843921353 0.17574881613427656 3.7058823529411766 0.024578520866883655 1.411764705882353 0.24371282199589903 19.4593751033214 3.5391646815055777e-09 2.11802722213022 0.1202686579782274 15.617647058823529 1.6494610400095678e-07 1.6998799519807923 0.182705456164366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 9.1875 9.1875 8.580743945991319 8.580743945991319 0.933958524733749 0.933958524733749 1.0 1.0 2.0 2.0 5.5 5.5 17.0 17.0 25.0 25.0 1.8352868380113714 1.8352868380113714 0.524367668003249 0.524367668003249 0.7211783769242521 0.7211783769242521 1.0 1.0 1.375 1.375 2.3 2.3 4.575 4.575 6.0 6.0
81 27 3 1.2293112000006658 0.7962170000005244 0.0 2.0255282000011903 2.0255282000011903 2.0255282000011903 2.0255282000011903 0.10127641000005952 0.0 0.0 1478.91796875 1491.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.7910016000014366 0.769466300001568 0.0 3.5604679000030046 3.984962400002587 5.585996100004195 1.4880590000010443 0.035429976190501054 0.6557578666671967 0.01561328253969516 1501.58203125 1514.24609375 42 42 1.0 42 20 20 1.0 1.0 0.9384684032657311 1.0 1.0 1.0 1.0 1.0 1.0 0.9384684032657311 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.401171767731279 0.0016596114542241258 3.04817703225299 0.0474453369225373 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
83 27 1 39.81731970000055 13.06119620000527 0.0 52.87851590000582 10.051434300004985 58.46451200001002 3.8058999625006606 0.025890475935378642 3.389531006667039 0.02305803405895945 1589.49609375 1625.30859375 147 147 1.0 0 42 42 0.8775510204081632 0.7598178581610178 0.46667641065318444 1.0 1.0 1.0 1.0 0.9199392860536726 0.6667789367535462 0.40953236036912105 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8072936591899575 False 0 0 False 3.5 3.5 3.401936320936551 3.401936320936551 0.9719818059818718 0.9719818059818718 0.6034843449482528 0.6034843449482528 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.8516755870202335 0.00038909945174040583 2.243335882005781 0.10610396305292825 6.416666666666667 0.0016340941470562513 1.8333333333333335 0.15987974607969388 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 24.131647209811923 3.3094725065943226e-11 2.6265738459659236 0.07232583768414019 21.205882352941178 6.171664514618065e-10 2.30812324929972 0.09944771510108182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5 0.5714285714285714 1.0 2.0 2.0 3.5 5.0 9.1875 9.1875 8.092949606499063 8.092949606499063 0.8808652632924151 0.8808652632924151 1.0 1.0 2.0 2.0 8.5 8.5 13.75 13.75 25.0 25.0 2.0849360501783583 2.0849360501783583 0.5956960143366737 0.5956960143366737 0.6986007210604643 0.6986007210604643 1.0 1.0 1.0 1.0 3.0 3.0 4.575 4.575 8.0 8.0
84 28 3 1.2327917999991769 0.843023599999924 0.0 2.075815399999101 2.075815399999101 2.075815399999101 2.075815399999101 0.10379076999995504 0.0 0.0 1505.0390625 1517.90234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.813478099999884 1.6328388000001723 0.0 4.446316900000056 4.082228799998575 6.522132299999157 1.7214795749998757 0.04098760892856847 0.934563166666976 0.022251503968261335 1530.91796875 1545.015625 42 42 1.0 42 20 20 1.0 1.0 0.8765793452349784 1.0 1.0 1.0 1.0 1.0 1.0 0.8765793452349784 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.532263935896031 0.0005355244901426149 3.5867923504266814 0.027686998327813402 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
86 28 1 37.90775760000315 12.914896300001601 0.0 50.82265390000475 10.646229399998901 57.34478620000391 3.735638225000258 0.02687509514388675 3.274932146667015 0.02356066292566198 1618.41015625 1654.60546875 139 139 1.0 0 42 42 0.9280575539568345 0.7473098409002119 0.46944780316960144 1.0 1.0 1.0 1.0 0.9157699469667373 0.6935465429937219 0.4356745799199898 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8498872169691303 False 0 0 False 3.3095238095238093 3.3095238095238093 3.32388323617301 3.32388323617301 1.0043388195630678 1.0043388195630678 0.6082709160301479 0.6082709160301479 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.040596921783559 4.359374323097995e-05 3.0338494296036655 0.04813000799263468 7.574263038548757 0.0005134987111407027 2.2886262418636534 0.1014056730791775 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 30.81929661945008 4.1242932940989334e-14 3.547544934612959 0.02879524716036731 25.91176470588235 5.580377408546228e-12 2.9826491747778245 0.05065845284852089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5864005379054391 0.604343062059215 1.0 1.0 2.0 3.5 5.0 8.6875 8.6875 8.435786863120713 8.435786863120713 0.9710258259707295 0.9710258259707295 1.0 1.0 1.75 1.75 3.0 3.0 17.0 17.0 25.0 25.0 1.9185835824803055 1.9185835824803055 0.5797159026199484 0.5797159026199484 0.7134314871327805 0.7134314871327805 1.0 1.0 1.0 1.0 1.75 1.75 3.8 3.8 6.0 6.0
87 29 3 1.2289744999993673 0.8827525000001515 0.0 2.1117269999995187 2.1117269999995187 2.1117269999995187 2.1117269999995187 0.10558634999997593 0.0 0.0 1532.921875 1545.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.947078799999872 0.8319172000001345 0.0 3.7789960000000065 4.130579099999977 5.890722999999525 1.5638740499996402 0.03554259204544637 0.7083056999995279 0.016097856818171087 1557.16015625 1571.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9150215821120318 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8734296920160304 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.352550577860718 0.0006409554669072565 3.3420684444821442 0.03536373409754303 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
89 29 1 40.06444200000078 15.228814400000829 0.0 55.29325640000161 10.381540800000039 61.183979400001135 3.976815856250056 0.02669003930369165 3.5498341933333903 0.023824390559284498 1649.734375 1686.0234375 149 149 1.0 0 44 44 0.8657718120805369 0.7527317455126028 0.46017595404989076 1.0 1.0 1.0 1.0 0.917577248504201 0.6516939273229917 0.3984073696136638 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.7944125171613552 False 0 0 False 3.3863636363636362 3.3863636363636362 3.4655507907543495 3.4655507907543495 1.0233841261288013 1.0233841261288013 0.6045672366152148 0.6045672366152148 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.563915624668795 0.00019087045145650352 2.528941526747832 0.07974338186752707 7.111570247933886 0.0008156132710047877 2.1000610128126915 0.1224489570697833 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 26.89819450533918 2.0809543499738582e-12 2.8883967254055496 0.055665388008440994 23.61764705882353 5.5333253510441984e-11 2.5361231741018555 0.07917274453079694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 9.3125 9.3125 8.138130415928874 8.138130415928874 0.8738931990259193 0.8738931990259193 1.0 1.0 2.0 2.0 8.5 8.5 14.0 14.0 25.0 25.0 1.844948057082728 1.844948057082728 0.5448168759170472 0.5448168759170472 0.7237070784126848 0.7237070784126848 1.0 1.0 1.0 1.0 2.8 2.8 4.85 4.85 6.0 6.0
90 30 3 1.235390199999074 0.7523820999986128 0.0 1.9877722999976868 1.9877722999976868 1.9877722999976868 1.9877722999976868 0.09938861499988434 0.0 0.0 1559.56640625 1572.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8042646999983845 0.7478393999999753 0.0 3.5521040999983597 3.7045224999965285 5.5398763999960465 1.4762933999992356 0.03514984285712466 0.7335503666668046 0.017465484920638204 1584.98828125 1598.28125 42 42 1.0 42 20 20 1.0 1.0 0.9424054782571181 1.0 1.0 1.0 1.0 1.0 1.0 0.9424054782571181 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
