 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.2311905999990813 0.7704305000011118 0.0 2.001621100000193 2.001621100000193 2.001621100000193 2.001621100000193 0.10008105500000966 0.0 0.0 1786.62890625 1800.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.928308999998535 0.7882979999999407 0.0 3.7166069999984757 3.694657499998357 5.718228099998669 1.521367199999645 0.034576527272719204 0.7969371000000743 0.01811220681818351 1815.828125 1830.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9277845965689969 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8856125694522243 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.037856687123999 0.00648763846656544 2.289934857783636 0.10127305879051914 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
116 38 1 37.57576870000139 9.682766099997934 0.0 47.258534799999325 8.998749799998222 52.97676289999799 2.4008286999998822 0.016557439310344015 2.1139625652173457 0.014579052173912728 1862.6171875 1882.75 145 145 1.0 0 44 44 0.8896551724137931 0.7853140102189013 0.48084528267178506 1.0 1.0 1.0 1.0 0.9284380034063004 0.6986586711602639 0.42778649285972603 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8259896719959501 False 0 0 False 3.2954545454545454 3.2954545454545454 3.281941749795177 3.281941749795177 0.9958995654550882 0.9958995654550882 0.6156623406145572 0.6156623406145572 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.393287647890901 0.00454699980106131 1.6365838379806872 0.1946438427232286 4.223140495867771 0.014652555881018638 1.281504702194358 0.27761925171539176 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 14.956613178717223 3.1946657706781606e-07 2.4755773537187125 0.08411441246654082 11.94333333333333 6.502438267445548e-06 1.9768275862068958 0.13850794557788235 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.041666666666667 6.041666666666667 5.675876999208573 5.675876999208573 0.9394555033172811 0.9394555033172811 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 17.0 17.0 2.3232074106949407 2.3232074106949407 0.7049732832453613 0.7049732832453613 0.6826452899292496 0.6826452899292496 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 10.0 10.0
117 39 3 1.2276700999996137 0.7735185000005913 0.0 2.001188600000205 2.001188600000205 2.001188600000205 2.001188600000205 0.10005943000001025 0.0 0.0 1813.05078125 1827.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9306130999989364 0.794112099998074 0.0 3.7247251999970103 3.7046820999985357 5.725913799997215 1.5228636999993341 0.034610538636348505 0.7955908999996003 0.01808161136362728 1839.78125 1854.32421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9271891674497004 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8850442052928958 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.010987926547019 0.00666431619811168 2.277721784794099 0.1025174977933372 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
119 39 1 40.255867599991234 10.32268689999728 0.0 50.57855449998851 8.960992099997384 56.30446829998573 2.5409188249993426 0.01660731258169505 2.261785204347254 0.014782909832334993 1884.5859375 1904.703125 153 153 1.0 0 44 44 0.8431372549019608 0.7863255581935591 0.47207529048699715 1.0 1.0 1.0 1.0 0.9287751860645197 0.6629803725945694 0.3980242645282525 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.783084960799497 False 0 0 False 3.477272727272727 3.477272727272727 3.3721750372763273 3.3721750372763273 0.9697758277134536 0.9697758277134536 0.6101515124233116 0.6101515124233116 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.0501267499302935 0.0008672990202495321 2.027487431352503 0.13166592556930756 5.453512396694217 0.004281240834964638 1.5683303624480103 0.20839283255014127 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 18.061353769859 1.4323650712820053e-08 2.833153532526902 0.058827047842238786 14.66 4.297767281368523e-07 2.299607843137255 0.10029816862668199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.375 6.375 6.134808030021591 6.134808030021591 0.962322828238681 0.962322828238681 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 18.0 18.0 2.407957403419498 2.407957403419498 0.6924844820291367 0.6924844820291367 0.675990574335257 0.675990574335257 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0
120 40 3 1.2823552999998356 0.937416699998721 0.0 2.2197719999985566 2.2197719999985566 2.2197719999985566 2.2197719999985566 0.11098859999992783 0.0 0.0 1837.6171875 1851.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.005781800000932 0.8854037999990396 0.0 3.8911855999999716 4.266948299998603 6.110957599998528 1.6210156249993588 0.036841264204530884 0.7390380666662774 0.01679631969696085 1858.3046875 1872.65234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9003218594479703 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8593981385639716 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.39073278877742 0.004558631597415484 2.450333085807918 0.08626484811683259 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
122 40 1 40.921593300001405 12.217207000001054 0.0 53.13880030000246 9.683911699997225 59.249757900000986 2.668011304166631 0.0176689490342161 2.3629721565218222 0.01564882222862134 1943.58203125 1966.03515625 151 151 1.0 0 44 44 0.8543046357615894 0.7681769125851072 0.4647666588322974 1.0 1.0 1.0 1.0 0.9227256375283691 0.6562570975064823 0.3970523111878567 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7882887896765537 False 0 0 False 3.4318181818181817 3.4318181818181817 3.493500458643945 3.493500458643945 1.0179736435783682 1.0179736435783682 0.6029184170063049 0.6029184170063049 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.209293674782309 0.0007396794252259988 2.1007213356981564 0.12236812791073755 5.947314049586779 0.0026128490849432885 1.732992173389525 0.1767547371076945 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 17.41915452725661 2.722433683078408e-08 2.7686073420805206 0.06274933227388281 13.193333333333335 1.8629797549104031e-06 2.096953642384106 0.12283004311911402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.291666666666667 6.291666666666667 6.823738403331523 6.823738403331523 1.0845676932447454 1.0845676932447454 1.0 1.0 1.0 1.0 2.0 2.0 10.25 10.25 24.0 24.0 2.662755189134457 2.662755189134457 0.7759021743173253 0.7759021743173253 0.6569369472148026 0.6569369472148026 1.0 1.0 1.0 1.0 1.125 1.125 5.0 5.0 10.0 10.0
123 41 3 1.2431349999988015 0.9050998999996409 0.0 2.1482348999984424 2.1482348999984424 2.1482348999984424 2.1482348999984424 0.10741174499992212 0.0 0.0 1845.3125 1859.36328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.984560800000054 0.8199903999989147 0.0 3.8045511999989685 4.021916199997122 5.952786099997411 1.5796377249990883 0.03590085738634292 0.7655448999997437 0.017398747727266902 1873.08203125 1886.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9107126439827903 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8693166147108453 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.06951674225463 0.006285456902704083 2.304325791933923 0.09982608151978424 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
125 41 1 37.76209170000175 10.31765950000181 0.0 48.07975120000356 9.367801999997027 54.03253730000097 2.5511871695651713 0.01784046971723896 2.241341040909178 0.015673713572791455 1920.71875 1940.12109375 143 143 1.0 0 44 44 0.9020979020979021 0.7758109385120937 0.4779999139385488 1.0 1.0 1.0 1.0 0.9252703128373646 0.6998574200563642 0.4312027195669426 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8346844080840561 False 0 0 False 3.25 3.25 3.3488977707702228 3.3488977707702228 1.0304300833139146 1.0304300833139146 0.6115621654401356 0.6115621654401356 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.825346263606061 0.002951781880757596 1.792414234955711 0.1665575747641076 4.7272727272727275 0.008850576089052096 1.4545454545454546 0.23350647909091338 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 16.104392235516443 1.0137977375920132e-07 2.590216932985162 0.07500376752917519 13.666666666666664 1.1604918121968628e-06 2.1981351981351978 0.11100997707670196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 6.217391304347826 6.217391304347826 5.799345744753771 5.799345744753771 0.9327619030023548 0.9327619030023548 1.0 1.0 1.0 1.0 3.0 3.0 10.5 10.5 17.0 17.0 2.2705231956326757 2.2705231956326757 0.698622521733131 0.698622521733131 0.6868682372166863 0.6868682372166863 1.0 1.0 1.0 1.0 1.5 1.5 4.833333333333334 4.833333333333334 9.0 9.0
126 42 3 1.2415361000003031 0.7765552999999272 0.0 2.0180914000002304 2.0180914000002304 2.0180914000002304 2.0180914000002304 0.10090457000001152 0.0 0.0 1873.87890625 1887.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.993089799999325 0.8104129999996985 0.0 3.8035027999990234 3.885144699999728 5.821594199999254 1.8631046499998547 0.0423432874999967 1.189091299999897 0.027024802272724933 1899.2734375 1912.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9199908350540048 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8781730698242773 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
128 42 1 38.216998800001875 8.588721699998587 0.0 46.80572050000046 9.122496700000283 52.627314699999715 2.4921904130434562 0.01718752008995487 2.1908128545454186 0.01510905416927875 1947.05859375 1965.6328125 145 145 1.0 0 44 44 0.8896551724137931 0.7820515222055435 0.48180059120880225 1.0 1.0 1.0 1.0 0.9273505074018479 0.6957561818242421 0.4286363880409344 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8250221755506094 False 0 0 False 3.2954545454545454 3.2954545454545454 3.4207271459717687 3.4207271459717687 1.0380137546397092 1.0380137546397092 0.6072331624450819 0.6072331624450819 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.480030426108452 0.0041692028433564085 1.662905784474289 0.1895872791554006 4.325413223140497 0.013228082817091098 1.3125391849529786 0.26913580244879365 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 15.143516333947076 2.6500521445977723e-07 2.4020750046950536 0.09052990827502642 12.583333333333337 3.428686436231617e-06 1.9959770114942537 0.1358808321582327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 6.304347826086956 6.304347826086956 5.7874062537759565 5.7874062537759565 0.9180023712886001 0.9180023712886001 1.0 1.0 1.0 1.0 3.0 3.0 10.5 10.5 17.0 17.0 2.3725355889370654 2.3725355889370654 0.7199418338843508 0.7199418338843508 0.6787516009147759 0.6787516009147759 1.0 1.0 1.0 1.0 2.0 2.0 4.833333333333334 4.833333333333334 10.0 10.0
129 43 3 1.2460727000020597 0.8484102000002167 0.0 2.0944829000022764 2.0944829000022764 2.0944829000022764 2.0944829000022764 0.10472414500011382 0.0 0.0 1899.06640625 1912.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.98522580000008 3.417684599999575 0.0 6.402910399999655 5.262160000001586 8.497393300001931 2.215762425000321 0.05035823693182548 1.200296566666566 0.027279467424240134 1922.47265625 1937.171875 44 44 1.0 44 20 20 0.9545454545454546 0.9689382648097535 0.7994143754345858 1.0 1.0 1.0 1.0 0.9896460882699178 0.9248956164093103 0.7630773583693774 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9446621751667398 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.072474741188958 0.0062668919989034835 2.3056703369040714 0.09969195105641387 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
