 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.9596639999990657 0.8054066000008788 0.0 3.7650705999999445 4.038405099999181 5.805252399999972 1.544116800000097 0.03509356363636584 0.712687366667069 0.016197440151524297 1590.11328125 1602.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9211931011491475 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8793206874605499 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.952697318307476 0.0009560528936979602 3.1603169628670345 0.04241229582691808 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
77 25 1 45.60698179999736 46.77652549999948 0.0 92.38350729999684 28.009597699998267 98.18875969999681 12.442312087499488 0.08350545025167441 10.218414142856805 0.06857996069031412 1774.58984375 1820.359375 149 149 1.0 0 44 44 0.8657718120805369 0.5759541233482741 0.3935994375440681 0.7153966676353345 1.0 0.7561864202789738 1.0 0.7773801812090826 0.4986448450464923 0.34076729827640795 0.6193702692950211 0.8657718120805369 0.6546848873556216 0.8657718120805369 0.6730338481608836 False 0 0 False 3.3863636363636362 3.3863636363636362 3.390931196046501 3.390931196046501 1.0013488095707788 1.0013488095707788 0.6090203014979911 0.6090203014979911 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.587887275182394 0.00018634937700627105 2.5360204034095664 0.07918088158668107 7.179752066115705 0.0007618567088297515 2.120195241000611 0.12000819570379805 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 27.162448547785804 1.5977119398026725e-12 1.458386499209976 0.23261129060535407 23.055555555555557 9.707322206389858e-11 1.237882177479493 0.2899977317802865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 18.625 18.625 15.09907754987512 15.09907754987512 0.8106887275100736 0.8106887275100736 3.0 3.0 4.75 4.75 16.0 16.0 29.0 29.0 41.0 41.0 1.6879533488626124 1.6879533488626124 0.4984560224829191 0.4984560224829191 0.73870758000237 0.73870758000237 1.0 1.0 1.25 1.25 3.65 3.65 4.199999999999999 4.199999999999999 5.2 5.2
78 26 3 1.2294753999985915 0.770227800000157 0.0 1.9997031999987485 1.9997031999987485 1.9997031999987485 1.9997031999987485 0.09998515999993743 0.0 0.0 1594.01171875 1605.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8045121000009203 0.8005522000003111 0.0 3.6050643000012315 3.953259199999593 5.60476749999998 1.4940276249999442 0.03557208630952248 0.674283766666728 0.016054375396826855 1613.9375 1626.75 42 42 1.0 42 20 20 1.0 1.0 0.9368986405764032 1.0 1.0 1.0 1.0 1.0 1.0 0.9368986405764032 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.592405564692173 0.003726053811692549 2.663050268901035 0.06973518593261731 4.699999999999998 0.009095277101695831 2.2380952380952372 0.1066614757275114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
80 26 1 44.76934339999934 55.34277440000005 0.0 100.1121177999994 28.29818589999695 105.71688529999938 13.383125074999782 0.09229741431034333 11.252402100000186 0.07760277310344955 1793.875 1839.015625 145 145 1.0 0 42 42 0.8896551724137931 0.5743601040293396 0.38334101064885506 0.7013007347648492 1.0 0.735665178987435 1.0 0.7700084276722582 0.5109824373778262 0.34104131292208484 0.6239158261011417 0.8896551724137931 0.6544883316508905 0.8896551724137931 0.6850419804808366 False 0 0 False 3.4523809523809526 3.4523809523809526 3.3800157378215006 3.3800157378215006 0.9790390413000208 0.9790390413000208 0.6048199899031714 0.6048199899031714 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.702673454949789 0.0012276255101231594 1.9414640352268353 0.14349371606532463 5.599206349206346 0.003700799693872624 1.621839080459769 0.197535081916216 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 21.525662978562742 4.4825314891377294e-10 1.1876227850241514 0.3049453236933281 17.38888888888889 2.806089438138619e-08 0.9593869731800766 0.38312768154401006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 18.125 18.125 15.422038960989747 15.422038960989747 0.8508711150890895 0.8508711150890895 3.0 3.0 4.75 4.75 14.0 14.0 29.0 29.0 41.0 41.0 1.4842142247934984 1.4842142247934984 0.429910327181565 0.429910327181565 0.7565444527877032 0.7565444527877032 1.25 1.25 1.4583333333333333 1.4583333333333333 3.4 3.4 3.875 3.875 5.2 5.2
81 27 3 1.2419494999990093 0.8043810000008307 0.0 2.04633049999984 2.04633049999984 2.04633049999984 2.04633049999984 0.102316524999992 0.0 0.0 1615.7578125 1626.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.823172200000954 0.8530645999999251 0.0 3.676236800000879 4.054897700000311 5.722567300000719 1.5228661750002175 0.03625871845238613 0.6788556666668532 0.0161632301587346 1635.859375 1646.48046875 42 42 1.0 42 20 20 1.0 1.0 0.9274481020409594 1.0 1.0 1.0 1.0 1.0 1.0 0.9274481020409594 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
83 27 1 44.67113520000248 62.35105679999924 0.0 107.02219200000172 29.448783499999536 112.74475930000244 14.261037837500453 0.09835198508621001 12.09135988571487 0.0833886888669991 1811.203125 1856.36328125 145 145 1.0 0 42 42 0.8896551724137931 0.5681876018467408 0.37442769134410137 0.6893681596593355 1.0 0.7210612885303715 1.0 0.7630829634590375 0.5054910388843418 0.333111532299235 0.6132999489383054 0.8896551724137931 0.6414959049683995 0.8896551724137931 0.6788807054221782 False 0 0 False 3.4523809523809526 3.4523809523809526 3.3070684162672297 3.3070684162672297 0.9579094722980941 0.9579094722980941 0.6093133850826669 0.6093133850826669 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.479654477411306 0.0015343407371291493 1.8768654348363782 0.15306915980752672 5.4087301587301555 0.004477322091411996 1.5666666666666658 0.2087398233900798 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 21.525662978562742 4.4825314891377294e-10 1.1876227850241514 0.3049453236933281 17.38888888888889 2.806089438138619e-08 0.9593869731800766 0.38312768154401006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 18.125 18.125 15.422038960989747 15.422038960989747 0.8508711150890895 0.8508711150890895 3.0 3.0 4.75 4.75 14.0 14.0 29.0 29.0 41.0 41.0 1.4842142247934984 1.4842142247934984 0.429910327181565 0.429910327181565 0.7565444527877032 0.7565444527877032 1.25 1.25 1.4583333333333333 1.4583333333333333 3.4 3.4 3.875 3.875 5.2 5.2
84 28 3 1.234938599999623 0.7386006000006091 0.0 1.973539200000232 1.973539200000232 1.973539200000232 1.973539200000232 0.09867696000001161 0.0 0.0 1638.73828125 1649.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.9509823999992477 0.7867834999997285 0.0 3.7377658999989762 3.689482599999792 5.711305099999208 1.5203521749996298 0.034553458522718856 0.7973086999995758 0.01812065227271763 1661.86328125 1674.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9283232220152913 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8861267119236872 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.981967482832459 0.006860551253413049 2.264530674014754 0.10387877611100398 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
86 28 1 42.166046799997275 42.93643159999874 0.0 85.10247839999602 18.142873799995414 90.81378349999522 11.519045462499264 0.0816953578900657 10.572784271428386 0.07498428561296727 1805.31640625 1841.015625 141 141 1.0 0 44 44 0.9148936170212766 0.646561796506579 0.40447729616342154 0.7308481212125262 1.0 0.7487923431785182 1.0 0.7984513798950323 0.5915352606336787 0.37005369648993885 0.6686482811093325 0.9148936170212766 0.6850653352484315 0.9148936170212766 0.7304980709677956 False 0 0 False 3.2045454545454546 3.2045454545454546 3.427518903681661 3.427518903681661 1.069580367106334 1.069580367106334 0.6068274837666019 0.6068274837666019 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 13.0 13.0 0 0.0 0 0.0 6.669651105400386 0.0012688413656900684 2.081309564805794 0.12476671506791676 5.521694214876032 0.0039990669207913875 1.7230818826563503 0.17851513656818196 3.496029493900505 0.03031752066237838 0.6356417261637282 0.5295955239433107 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 16.512411157133357 6.741413269320087e-08 0.9368743918940912 0.39185069498153347 12.833333333333334 2.6702636814434975e-06 0.7281323877068558 0.48280985021114153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6186146828319083 0.4761117605148924 3.0 3.0 5.0 7.5 9.0 17.625 17.625 14.141504264297446 14.141504264297446 0.8023548518750324 0.8023548518750324 3.0 3.0 4.75 4.75 14.5 14.5 31.25 31.25 37.0 37.0 1.3649358832401297 1.3649358832401297 0.4259374387416008 0.4259374387416008 0.7725402281163055 0.7725402281163055 1.0 1.0 1.3125 1.3125 3.166666666666667 3.166666666666667 3.694444444444444 3.694444444444444 4.428571428571429 4.428571428571429
87 29 3 1.2362129999996796 0.7743692000003648 0.0 2.0105822000000444 2.0105822000000444 2.0105822000000444 2.0105822000000444 0.10052911000000223 0.0 0.0 1657.90234375 1668.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.960834700000305 0.8045771000006425 0.0 3.7654118000009476 4.005954700000075 5.775994000000992 1.7360480250004002 0.03945563693182728 0.9794124666671754 0.022259374242435806 1678.515625 1691.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9233730835626792 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8814015797643756 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.234638899074368 0.0007211676675695847 3.2884722268519853 0.03731080832606637 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
89 29 1 41.93548289999853 39.20646859999988 0.0 81.14195149999841 20.36086049999858 86.9179454999994 11.233216562499877 0.07966820257092111 9.92926742857149 0.07042033637284745 1853.74609375 1903.4453125 141 141 1.0 0 44 44 0.9148936170212766 0.627126103954203 0.41060278983938836 0.7360185770250751 1.0 0.7625387620793176 1.0 0.7965549553445068 0.5737536695751219 0.3756578715551851 0.673378698129324 0.9148936170212766 0.6976418461576736 0.9148936170212766 0.7287630442513573 False 0 0 False 3.2045454545454546 3.2045454545454546 3.310164370643327 3.310164370643327 1.0329590943851517 1.0329590943851517 0.6139263140161568 0.6139263140161568 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 7.011630685941256 0.000901337590816872 2.188026597031314 0.11213782352449037 5.7014462809917354 0.0033411297489706875 1.7791747259832367 0.16877737739337134 5.981452814975453 0.0025251550429902557 1.0875368754500825 0.3370456575541737 5.0 0.006737946999085467 0.9090909090909091 0.402890321529133 23.667106803419053 5.266306271258099e-11 1.3428145704067547 0.2611097216834171 19.944444444444443 2.178902680492868e-09 1.131599684791174 0.3225169181342728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 17.625 17.625 13.595561250433382 13.595561250433382 0.7713793617267167 0.7713793617267167 3.0 3.0 4.75 4.75 16.0 16.0 27.75 27.75 38.0 38.0 1.5513882671838006 1.5513882671838006 0.48412116139068956 0.48412116139068956 0.7524866034364204 0.7524866034364204 1.0 1.0 1.4583333333333333 1.4583333333333333 3.05 3.05 3.9749999999999996 3.9749999999999996 5.2 5.2
90 30 3 1.2436730999988868 0.7758644000005006 0.0 2.0195374999993874 2.0195374999993874 2.0195374999993874 2.0195374999993874 0.10097687499996937 0.0 0.0 1682.56640625 1693.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.9605860000015127 0.7582232000013391 0.0 3.718809200002852 3.8680410000006304 5.738346700002239 1.5270359500004815 0.034705362500010946 0.7467009333337652 0.016970475757585573 1720.46484375 1733.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9262315529345917 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8841301187102921 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.524568951279462 0.00146695133827796 2.9657131596724824 0.05152371150638067 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.215361924162119 0.005432466979581161 0.47412381128746534 0.6224301839143729 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.887840577551898 0.5352582343228998 5.0 8.0 10.0 13.0 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.887840577551898 5.887840577551898 0.5352582343228998 0.5352582343228998 5.0 5.0 8.0 8.0 10.0 10.0 13.0 13.0 19.0 19.0 1.1775681155103794 1.1775681155103794 0.5352582343228997 0.5352582343228997 0.7402275504905846 0.7402275504905846 1.0 1.0 1.6 1.6 2.0 2.0 2.6 2.6 3.8 3.8
