 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.234995699999672 0.8229946000001291 0.0 2.057990299999801 2.057990299999801 2.057990299999801 2.057990299999801 0.10289951499999006 0.0 0.0 1570.1953125 1586.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.925956299999143 0.9351560000009158 0.0 3.861112300000059 4.860218699998768 5.91910259999986 3.0197431500000675 0.07189864642857303 1.179267600001367 0.02807780000003255 1603.26953125 1621.203125 42 42 1.0 42 20 20 1.0 1.0 0.9130339492697168 1.0 1.0 1.0 1.0 1.0 1.0 0.9130339492697168 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
77 25 1 36.37462949999781 11.198849900000823 0.0 47.57347939999863 10.500250799997502 53.49258199999849 4.595302466666378 0.0330597299760171 4.058488981818093 0.02919776245912297 1660.69140625 1685.55859375 139 139 1.0 0 42 42 0.9280575539568345 0.7502727921762226 0.47944753975496046 1.0 1.0 1.0 1.0 0.9167575973920742 0.6962963323074296 0.4449549109956108 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8508038134070329 False 0 0 False 3.3095238095238093 3.3095238095238093 3.1660400382511784 3.1660400382511784 0.9566451914140252 0.9566451914140252 0.6182204155952205 0.6182204155952205 1.0 1.0 1.0 1.0 1.5 1.5 6.75 6.75 12.0 12.0 0 0.0 0 0.0 6.381626060149543 0.0016923688245339718 1.928261111699862 0.1454008145596689 5.050453514739231 0.006406427378092041 1.5260363138060986 0.21739564997581431 2.7942248133771033 0.06116226813277765 0.7983499466791724 0.4500709928917704 2.076923076923077 0.12531520484413722 0.5934065934065934 0.5524421298623969 13.233641732504074 1.7893793456634327e-06 1.1424726675543084 0.31902919259277884 11.038461538461535 1.6071524147109547e-05 0.9529607083563915 0.38559768944905787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 11.583333333333334 11.583333333333334 5.177895910561167 5.177895910561167 0.44701259659520864 0.44701259659520864 4.0 4.0 8.75 8.75 11.0 11.0 15.25 15.25 20.0 20.0 1.1740530964997593 1.1740530964997593 0.3547498564963302 0.3547498564963302 0.7922252924616713 0.7922252924616713 1.3333333333333333 1.3333333333333333 2.6625 2.6625 3.775 3.775 4.0 4.0 5.0 5.0
78 26 3 1.2368672000002334 0.8661064999987502 0.0 2.1029736999989836 2.1029736999989836 2.1029736999989836 2.1029736999989836 0.10514868499994919 0.0 0.0 1597.59765625 1613.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.0892511999995804 1.5718418000010388 0.0 4.661093000000619 4.368132099999912 6.764066699999603 3.443461199999774 0.07826048181817669 2.5187902999996368 0.057245234090900834 1623.7109375 1645.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8643589689819748 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8250699249373397 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.009990019950139 0.006670969882535106 2.2772681908864265 0.10256400965371688 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
80 26 1 37.503280300000824 11.095681800001785 0.0 48.59896210000261 10.850920400000632 55.36302880000221 4.750652633333364 0.0332213470862473 4.196082836363613 0.02934323661792736 1675.375 1712.77734375 143 143 1.0 0 44 44 0.9020979020979021 0.7432629925069388 0.47449848735495104 1.0 1.0 1.0 1.0 0.914420997502313 0.6704959862475183 0.42804408999152926 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8248972634811075 False 0 0 False 3.25 3.25 3.403999016205143 3.403999016205143 1.0473843126785054 1.0473843126785054 0.6082350149195062 0.6082350149195062 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.327474363297083 0.0017865402274373611 1.9469151887067946 0.14271363789024466 5.159090909090909 0.005746921785963471 1.5874125874125875 0.2044539346288171 0.9957173250742362 0.36945832774558623 0.27155927047479167 0.7621901067597207 0.769230769230769 0.4633693692311754 0.20979020979020974 0.8107543164481388 6.66995111400735 0.0012684607594549173 0.5597161773992182 0.5713712089000332 5.102564102564106 0.006081133906797364 0.42818719741796696 0.65168940880484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 11.916666666666666 11.916666666666666 5.434876152027642 5.434876152027642 0.4560735232470749 0.4560735232470749 3.0 3.0 8.75 8.75 13.0 13.0 16.25 16.25 18.0 18.0 1.5008940938014517 1.5008940938014517 0.4618135673235236 0.4618135673235236 0.7577689296430536 0.7577689296430536 1.0 1.0 2.375 2.375 3.625 3.625 4.125 4.125 5.666666666666667 5.666666666666667
81 27 3 1.2388032999983807 1.4280903000008038 0.0 2.6668935999991845 2.6668935999991845 2.6668935999991845 2.6668935999991845 0.13334467999995922 0.0 0.0 1617.96875 1635.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.093381799999406 1.0480777999996462 0.0 4.141459599999052 5.362249499999052 6.808353199998237 3.465584599999147 0.07876328636361697 1.5689196999992419 0.03565726590907368 1647.12109375 1664.69921875 44 44 1.0 44 20 20 0.9545454545454546 0.958757167959988 0.8622383452111615 1.0 1.0 1.0 1.0 0.986252389319996 0.9151772966890795 0.8230456931561088 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9414227352599962 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.842944463196615 0.002900290243023314 2.6558838469075523 0.0702367327041935 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
83 27 1 38.829401899999084 14.388976299997012 0.0 53.218378199996096 10.921467299998312 60.02673139999433 5.202962116666034 0.035882497356317475 4.683098009090372 0.03229722764889912 1725.73046875 1763.2109375 145 145 1.0 0 44 44 0.8896551724137931 0.7418962098793542 0.4629035560857878 0.9753470866867348 1.0 1.0 1.0 0.913965403293118 0.6600318005133565 0.4118245430004595 0.8677225805695779 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8131140484469809 False 0 0 False 3.2954545454545454 3.2954545454545454 3.5801750344020338 3.5801750344020338 1.0863979414737206 1.0863979414737206 0.5978697259580688 0.5978697259580688 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.666707558414534 0.00127258176218327 2.023000914277514 0.13225797411742504 5.41219008264463 0.004461857665930035 1.6423197492163015 0.19353057876269888 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 6.590672637293236 0.0013731160438655607 0.5454349768794402 0.5795896204168567 4.910256410256407 0.007370598192080515 0.4063660477453578 0.666066310724712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 12.083333333333334 12.083333333333334 7.5853726861558215 7.5853726861558215 0.6277549809232403 0.6277549809232403 3.0 3.0 4.0 4.0 15.5 15.5 17.25 17.25 25.0 25.0 2.0974265737620548 2.0974265737620548 0.6364604775553822 0.6364604775553822 0.7012381147322626 0.7012381147322626 1.0 1.0 1.15 1.15 3.875 3.875 5.166666666666667 5.166666666666667 6.0 6.0
84 28 3 1.2378283000002739 0.8810359999993125 0.0 2.1188642999995864 2.1188642999995864 2.1188642999995864 2.1188642999995864 0.10594321499997932 0.0 0.0 1642.54296875 1659.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.0292913000002955 1.6172596000005797 0.0 4.646550900000875 6.0940716999998585 6.7654152000004615 3.4438651500001924 0.08199678928571887 0.7936586000005263 0.018896633333345864 1675.984375 1699.23046875 42 42 1.0 42 20 20 1.0 0.9013933404571486 0.8642938970837518 1.0 1.0 1.0 1.0 0.9671311134857162 0.9013933404571486 0.8642938970837518 1.0 1.0 1.0 1.0 0.9671311134857162 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.450739612601962 0.00021374227041509947 4.024161720286648 0.017878404977576024 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
86 28 1 39.57268619999968 41.97628379999787 0.0 81.54896999999755 12.26119400000016 88.31438519999801 7.496767499999692 0.05393357913668843 7.063637818181467 0.05081753826029833 1819.3671875 1865.48046875 139 139 1.0 0 42 42 0.9280575539568345 0.7182899989149896 0.40837466769030106 0.8329888646232932 1.0 0.8506308085900753 1.0 0.8563069358350216 0.6666144594247025 0.37899519519459596 0.7730616081755743 0.9280575539568345 0.7894343475404296 0.9280575539568345 0.7947021203073222 False 0 0 False 3.3095238095238093 3.3095238095238093 3.331213030641667 3.331213030641667 1.006553577603957 1.006553577603957 0.6078177586228465 0.6078177586228465 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.071039243478731 4.228664497140916e-05 3.043047828964797 0.04768931888232068 7.620748299319733 0.0004901748963000856 2.302672147995891 0.09999129487873315 5.170180773509688 0.005683541292640674 1.4771945067170535 0.22827722107238094 4.230769230769231 0.014541200706177667 1.2087912087912087 0.2985579556269382 26.955348485334255 1.9653544890329184e-12 2.327080444777058 0.09758022246483432 21.11538461538461 6.756238596476209e-10 1.8229109020475922 0.16155479562865324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 11.583333333333334 11.583333333333334 11.081994678784413 11.081994678784413 0.9567189650749134 0.9567189650749134 1.0 1.0 2.75 2.75 8.0 8.0 17.5 17.5 35.0 35.0 1.6504259219685455 1.6504259219685455 0.4986898469257476 0.4986898469257476 0.7392170919584846 0.7392170919584846 1.0 1.0 1.375 1.375 2.05 2.05 3.5 3.5 5.833333333333333 5.833333333333333
87 29 3 1.239315899999383 0.8892103999992287 0.0 2.1285262999986116 2.1285262999986116 2.1285262999986116 2.1285262999986116 0.10642631499993058 0.0 0.0 1671.5625 1688.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.128316999999697 1.0086536999988311 0.0 4.136970699998528 4.860570599997118 6.26549699999714 3.1946118999987902 0.07260481590906341 1.5286532000004627 0.0347421181818287 1706.75390625 1724.43359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8908959262673224 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8504006568915351 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.179805822192149 0.002070829924817677 2.8090026464509767 0.06026506800853965 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
89 29 1 41.98061050000024 14.906260100002328 0.0 56.88687060000257 10.66683399999556 63.15236759999971 5.399938249999991 0.03439451114649676 4.9211295454549395 0.03134477417487223 1789.8671875 1828.37109375 157 157 1.0 0 44 44 0.821656050955414 0.746896875666458 0.4556608918715688 0.9551162369546743 1.0 1.0 1.0 0.9156322918888193 0.6136923373310388 0.37439652899001513 0.7847770354595732 0.821656050955414 0.821656050955414 0.821656050955414 0.7523348130806223 False 0 0 False 3.5681818181818183 3.5681818181818183 3.7996188748452573 3.7996188748452573 1.0648613407209637 1.0648613407209637 0.5855026662436577 0.5855026662436577 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 6.180376670165333 0.002069648133096083 1.7320800859062078 0.17691602643483426 5.094008264462809 0.00613338631680684 1.4276201505500865 0.2398791196736175 1.9785170998831216 0.13827413208073067 0.5395955726953968 0.5829839793429579 1.5384615384615397 0.214711172341697 0.4195804195804199 0.6573225616392884 8.098815466832907 0.00030389890329027855 0.6190177426878655 0.5384730970493259 6.346153846153841 0.0017534783307845475 0.485056344928956 0.6156625063267993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 13.083333333333334 13.083333333333334 6.345482764546092 6.345482764546092 0.48500505206721717 0.48500505206721717 3.0 3.0 9.75 9.75 14.5 14.5 16.25 16.25 25.0 25.0 1.692041059232295 1.692041059232295 0.47420258984854124 0.47420258984854124 0.7383060153473604 0.7383060153473604 1.0 1.0 2.5833333333333335 2.5833333333333335 3.875 3.875 4.75 4.75 6.0 6.0
90 30 3 1.2370235999992474 0.6666709999990417 0.0 1.903694599998289 1.903694599998289 1.903694599998289 1.903694599998289 0.09518472999991445 0.0 0.0 1701.703125 1718.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.217609599998923 2.588846999999987 0.0 5.80645659999891 5.923332499996832 7.710151199997199 3.916762049998624 0.08901731931815055 1.9101916000004167 0.04341344545455492 1731.08203125 1757.58203125 44 44 1.0 44 20 20 0.9545454545454546 0.9127402176558758 0.8250863459479609 1.0 1.0 1.0 1.0 0.970913405885292 0.8712520259442451 0.7875824211321446 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9267809783450515 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.274613391789284 0.0006929079528342517 3.3066424508133108 0.03663898465968497 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
