 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 3.692210899998827 130.72750539999743 0.0 134.41971629999625 134.41971629999625 134.41971629999625 134.41971629999625 4.635162631034354 0.0 0.0 1202.81640625 1204.2734375 29 29 1.0 29 1 0 1.0 0.3501793635272854 0.3501793635272854 0.3501793635272854 0.7953888728145382 1.0 1.0 0.7833931211757618 0.3501793635272854 0.3501793635272854 0.3501793635272854 0.7953888728145382 1.0 1.0 0.3501793635272854 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 6.651401899998746 3.879074499998751 0.0 10.530476399997497 139.0109907999913 144.95019269999375 36.26572457499833 0.6593768104545151 2.0173025000006723 0.0366782272727395 1233.6328125 1242.67578125 55 55 1.0 55 29 29 1.0 0.34556350625718546 0.3398200394638434 0.5365237718445637 1.0 1.0 1.0 0.7818545020857285 0.34556350625718546 0.3398200394638434 0.5365237718445637 1.0 1.0 1.0 0.7818545020857285 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.342727846552329 8.760015010006553e-05 4.9261655918185 0.007254265837152372 8.551724137931034 0.00019321168861639862 4.509090909090909 0.011008463322162492 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
77 25 1 15.809723100001065 5.533053900003324 0.0 21.34277700000439 143.88914219999333 166.29296969999814 20.841183912499446 0.23955383807470626 3.2629041571431765 0.037504645484404325 1279.140625 1287.6328125 87 87 1.0 0 55 55 0.9770114942528736 0.34082814765115277 0.32100931527207344 0.6232657583565906 1.0 1.0 1.0 0.780276049217051 0.3329930178200918 0.31362979078306025 0.608937809888623 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7623386687752797 False 0 0 False 1.5818181818181818 1.5818181818181818 1.1815073406287393 1.1815073406287393 0.7469299279836857 0.7469299279836857 0.8053528263145466 0.8053528263145466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.9871280494416825 0.018552920750950237 2.5205981921757763 0.08041149083502541 3.5454545454545476 0.028855503390388157 2.241379310344829 0.10631176628481737 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 13.932127140773108 8.899263408162349e-07 1.2811151393814353 0.27772742292038294 11.38888888888889 1.1320572764609702e-05 1.0472541507024267 0.350899945852815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 10.875 10.875 6.599512969043355 6.599512969043355 0.6068517672683544 0.6068517672683544 5.0 5.0 5.0 5.0 9.5 9.5 14.5 14.5 21.0 21.0 0.21805580099935135 0.21805580099935135 0.1378513684478658 0.1378513684478658 0.9507762462593393 0.9507762462593393 1.25 1.25 1.25 1.25 1.5625 1.5625 1.6505681818181819 1.6505681818181819 1.75 1.75
78 26 3 3.684587900000224 143.11669750000146 0.0 146.8012854000017 146.8012854000017 146.8012854000017 146.8012854000017 5.0621132896552306 0.0 0.0 1229.4765625 1231.6328125 29 29 1.0 29 1 0 1.0 0.3380793425732638 0.3380793425732638 0.3380793425732638 0.7836335178392737 1.0 1.0 0.7793597808577546 0.3380793425732638 0.3380793425732638 0.3380793425732638 0.7836335178392737 1.0 1.0 0.3380793425732638 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 6.723597000001064 3.1227156000013565 0.0 9.84631260000242 151.7160026000056 156.6475980000041 39.18982042500102 0.712542189545473 1.681093033332824 0.03056532787877862 1265.80859375 1275.171875 55 55 1.0 55 29 29 1.0 0.33356499551860874 0.32918366392207754 0.5249500469791158 1.0 1.0 1.0 0.7778549985062029 0.33356499551860874 0.32918366392207754 0.5249500469791158 1.0 1.0 1.0 0.7778549985062029 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.08455458378292 0.00011340392176727813 4.790037871449176 0.008312142583076835 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
80 26 1 16.335336799999823 6.879290000000765 0.0 23.214626800000588 157.33253990000503 179.8622248000047 22.537434475000623 0.25322960084270363 3.280990842857136 0.03686506565008018 1295.875 1298.1484375 89 89 1.0 0 55 55 0.9550561797752809 0.3285863698831474 0.3102965851506877 0.6104628331626853 1.0 1.0 1.0 0.7761954566277158 0.31381844314682616 0.29635067121133096 0.5830263013351489 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.741310267565796 False 0 0 False 1.6181818181818182 1.6181818181818182 1.1465069186350838 1.1465069186350838 0.7085155115160631 0.7085155115160631 0.8093889884901407 0.8093889884901407 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.5247163282618805 0.010837788374686458 2.7961730118472294 0.06104322789023234 3.985123966942148 0.018590139617124656 2.4627170582226756 0.08520313430359144 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 14.807796369930717 3.707283065683207e-07 1.3310378759488284 0.2642029091077071 12.166666666666666 5.200963470939485e-06 1.0936329588014981 0.33499724911041145 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 11.125 11.125 6.978282637685906 6.978282637685906 0.6272613606908679 0.6272613606908679 5.0 5.0 5.0 5.0 9.5 9.5 15.0 15.0 21.0 21.0 0.2522588331262172 0.2522588331262172 0.15589029013417918 0.15589029013417918 0.9438656641120327 0.9438656641120327 1.25 1.25 1.25 1.25 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
81 27 3 3.6893112999996447 137.8014347999997 0.0 141.49074609999934 141.49074609999934 141.49074609999934 141.49074609999934 4.878991244827564 0.0 0.0 1258.6171875 1260.72265625 29 29 1.0 29 1 0 1.0 0.34313533956432485 0.34313533956432485 0.34313533956432485 0.7885491805345923 1.0 1.0 0.7810451131881083 0.34313533956432485 0.34313533956432485 0.34313533956432485 0.7885491805345923 1.0 1.0 0.34313533956432485 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 6.6065206000021135 2.59201529999973 0.0 9.198535900001843 145.7123120999995 150.68928200000119 37.700729224999805 0.6854678040909056 1.69686826666657 0.030852150303028545 1288.84765625 1299.36328125 55 55 1.0 55 29 29 1.0 0.3391006189404677 0.33449553625913486 0.5307184587609122 1.0 1.0 1.0 0.7797002063134892 0.3391006189404677 0.33449553625913486 0.5307184587609122 1.0 1.0 1.0 0.7797002063134892 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.9758851767037084 0.00034365057860156985 4.205466729534683 0.014913823722421518 7.379310344827585 0.0006240311039099481 3.8909090909090907 0.020426767805651887 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
83 27 1 15.87966719999713 5.883208599994759 0.0 21.76287579999189 150.59665569999834 172.45215779999307 21.611643787499133 0.2484096987068866 3.1852135142849614 0.03661164958948231 1326.32421875 1329.2890625 87 87 1.0 0 55 55 0.9770114942528736 0.3345798056874142 0.31603987838541436 0.6172978173415481 1.0 1.0 1.0 0.7781932685624714 0.32688831590149664 0.30877459382483013 0.6031070629199033 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.760303768135748 False 0 0 False 1.5818181818181818 1.5818181818181818 1.1170548096720445 1.1170548096720445 0.7061840750800281 0.7061840750800281 0.812836655350355 0.812836655350355 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4900567141192136 0.03049914239016902 2.206357692833986 0.11010094052440599 3.090909090909092 0.045460607788290475 1.9540229885057478 0.14170285440234034 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 11.460984541768942 1.0533135142847944e-05 1.0538836360247303 0.34858135383989725 9.61111111111111 6.698036031901545e-05 0.8837803320561941 0.4132178546257094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 10.875 10.875 6.2206453500765155 6.2206453500765155 0.5720133655242773 0.5720133655242773 5.0 5.0 6.0 6.0 8.5 8.5 14.5 14.5 21.0 21.0 0.3374717192143165 0.3374717192143165 0.21334419030790125 0.21334419030790125 0.9274377643158347 0.9274377643158347 1.0 1.0 1.2291666666666667 1.2291666666666667 1.5833333333333335 1.5833333333333335 1.7597402597402598 1.7597402597402598 1.9090909090909092 1.9090909090909092
84 28 3 3.6701237000006586 140.00102900000093 0.0 143.67115270000158 143.67115270000158 143.67115270000158 143.67115270000158 4.9541776793103995 0.0 0.0 1285.8515625 1287.19140625 29 29 1.0 29 1 0 1.0 0.34103620694982884 0.34103620694982884 0.34103620694982884 0.7865089398162389 1.0 1.0 0.7803454023166096 0.34103620694982884 0.34103620694982884 0.34103620694982884 0.7865089398162389 1.0 1.0 0.34103620694982884 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 6.596519099997749 2.5076806000015495 0.0 9.104199699999299 147.84306990000096 152.77535240000088 38.22184472500044 0.6949426313636443 1.681436333333598 0.03057156969697451 1284.37890625 1288.2578125 55 55 1.0 55 29 29 1.0 0.33710958458267504 0.3326116372029342 0.5286712820417119 1.0 1.0 1.0 0.779036528194225 0.33710958458267504 0.3326116372029342 0.5286712820417119 1.0 1.0 1.0 0.779036528194225 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.076919156941987 0.00031062655442462865 4.258739191842138 0.014140119153638067 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
86 28 1 17.22581629999968 7.125092400002359 0.0 24.350908700002037 154.60465530000147 177.12626110000292 22.195452287500643 0.23866077728495316 3.2798518571433823 0.03526722427035895 1330.66015625 1338.19140625 93 93 1.0 0 55 55 0.9139784946236559 0.33098123336282825 0.31238845705446616 0.612947041019105 1.0 1.0 1.0 0.776993744454276 0.3025097294176387 0.2855163317164476 0.5602204138346658 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7101555728883169 False 0 0 False 1.690909090909091 1.690909090909091 1.2747218617862583 1.2747218617862583 0.753867767723056 0.753867767723056 0.794911541320825 0.794911541320825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.284222237072171 0.037469716319614606 1.9422819681609613 0.1433763958157034 2.6723966942148754 0.06908644764012443 1.5804496578690124 0.2058825007013133 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 11.277743568639961 1.2651388719228758e-05 0.9701284790227923 0.37903433701370737 9.5 7.48518298877006e-05 0.8172043010752689 0.4416646916060555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.625 11.625 6.4572771793867245 6.4572771793867245 0.5554647036031591 0.5554647036031591 5.0 5.0 6.0 6.0 10.5 10.5 15.0 15.0 21.0 21.0 0.3620839572854077 0.3620839572854077 0.21413567366341316 0.21413567366341316 0.9228874081113606 0.9228874081113606 1.0 1.0 1.4375 1.4375 1.6785714285714286 1.6785714285714286 1.9090909090909092 1.9090909090909092 2.0 2.0
87 29 3 3.6835762999999133 129.83316709999963 0.0 133.51674339999954 133.51674339999954 133.51674339999954 133.51674339999954 4.604025634482743 0.0 0.0 1313.1171875 1315.05859375 29 29 1.0 29 1 0 1.0 0.35110627065270794 0.35110627065270794 0.35110627065270794 0.7962881042961814 1.0 1.0 0.7837020902175693 0.35110627065270794 0.35110627065270794 0.35110627065270794 0.7962881042961814 1.0 1.0 0.35110627065270794 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 6.654048699999294 2.6013058000016827 0.0 9.255354500000976 137.85127270000248 142.77209790000052 35.72119569999995 0.6494762854545446 1.6778366999991097 0.03050612181816563 1343.85546875 1354.0546875 55 55 1.0 55 29 29 1.0 0.3467144450680536 0.3418977518878019 0.5387945104707097 1.0 1.0 1.0 0.7822381483560179 0.3467144450680536 0.3418977518878019 0.5387945104707097 1.0 1.0 1.0 0.7822381483560179 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.121390364844142 0.00010930260114553476 4.8094603741905475 0.008152257679590203 8.310344827586206 0.0002459592152149088 4.381818181818182 0.012502605932293825 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 6.93361377637953 0.0009744729703147499 0.5042628201003294 0.603950631629673 5.1 0.006096746565515638 0.3709090909090909 0.6901066756777111 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.274384280931732 0.5290461295223078 7.0 8.5 12.5 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.274384280931732 7.274384280931732 0.5290461295223078 0.5290461295223078 7.0 7.0 8.5 8.5 12.5 12.5 17.75 17.75 23.0 23.0 1.0766119657657218 1.0766119657657218 0.5676681274037443 0.5676681274037443 0.7829897520276684 0.7829897520276684 1.0 1.0 1.09375 1.09375 1.7053571428571428 1.7053571428571428 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
89 29 1 16.32756530000097 7.073598499997388 0.0 23.401163799998358 143.5258227000022 166.17326169999887 20.82616183750008 0.23400181839887732 3.297638857142634 0.03705212199036667 1387.46875 1395.71875 89 89 1.0 0 55 55 0.9550561797752809 0.3411750971361499 0.3211077573216047 0.6233848134643935 1.0 1.0 1.0 0.7803916990453833 0.3258413849053117 0.30667594800377973 0.5953675184772297 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7453179148186245 False 0 0 False 1.6181818181818182 1.6181818181818182 1.009049958219026 1.009049958219026 0.6235701988993981 0.6235701988993981 0.8259036819544561 0.8259036819544561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.490467405589441 0.011215400443440141 2.7750079472743736 0.062348981183244084 3.985123966942148 0.018590139617124656 2.4627170582226756 0.08520313430359144 6.885471822774545 0.001022533586888025 1.001523174221752 0.3673195232244826 5.5 0.004086771438464067 0.8 0.44932896411722156 14.63799280411537 4.3933975047472164e-07 1.315774634077786 0.2682664344087266 11.944444444444445 6.495217348401834e-06 1.0736579275905118 0.34175610910500315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.399054490379851 0.49440792587343285 3.0 4.0 6.5 8.75 12.0 11.125 11.125 6.998724373565718 6.998724373565718 0.6290988200957949 0.6290988200957949 4.0 4.0 5.75 5.75 9.5 9.5 15.0 15.0 21.0 21.0 0.24978698454727277 0.24978698454727277 0.1543627432595506 0.1543627432595506 0.9443587258349578 0.9443587258349578 1.2 1.2 1.3125 1.3125 1.5625 1.5625 1.65625 1.65625 1.9090909090909092 1.9090909090909092
90 30 3 3.673799600003804 141.65888760000053 0.0 145.33268720000433 145.33268720000433 145.33268720000433 145.33268720000433 5.0114719724139425 0.0 0.0 1341.47265625 1345.37890625 29 29 1.0 29 1 0 1.0 0.33945848987009974 0.33945848987009974 0.33945848987009974 0.7849748969615097 1.0 1.0 0.7798194966233666 0.33945848987009974 0.33945848987009974 0.33945848987009974 0.7849748969615097 1.0 1.0 0.33945848987009974 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
