 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 48.91539419999481 85.20054389999495 0.0 134.11593809998976 63.538549000001694 140.88407129998996 35.35876554999777 0.24053582006801205 25.965504399996462 0.17663608435371742 2244.22265625 2301.359375 147 147 1.0 0 44 44 0.8775510204081632 0.45479272670153814 0.3437253223929788 0.5403275898310045 1.0 0.5878252347729536 1.0 0.6808726538248305 0.3991038213911457 0.30163650740608344 0.4741650278108815 0.8775510204081632 0.5158466345966736 0.8775510204081632 0.5975004921319942 False 0 0 False 3.340909090909091 3.340909090909091 3.234574712839184 3.234574712839184 0.9681720228906401 0.9681720228906401 0.6186018564907008 0.6186018564907008 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.7002490085712125 0.0012306054332176521 2.0055167100485263 0.13459073334091398 5.659090909090908 0.003485684262157333 1.693877551020408 0.18380542549585277 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 8.165476103694138 0.0002843012610476245 0.2221898259508609 0.800763344243201 5.4 0.004516580942612666 0.1469387755102041 0.8633468337676656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 36.75 36.75 11.05667219374799 11.05667219374799 0.3008618284013059 0.3008618284013059 23.0 23.0 32.75 32.75 37.0 37.0 41.0 41.0 50.0 50.0 0.7820770861185925 0.7820770861185925 0.23409110060692565 0.23409110060692565 0.8473174861170386 0.8473174861170386 2.5555555555555554 2.5555555555555554 2.715811965811966 2.715811965811966 3.2846153846153845 3.2846153846153845 3.8916666666666666 3.8916666666666666 4.166666666666667 4.166666666666667
75 25 3 1.2416464000007181 0.7496846000003643 0.0 1.9913310000010824 1.9913310000010824 1.9913310000010824 1.9913310000010824 0.09956655000005413 0.0 0.0 2027.49609375 2048.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0972141999991436 0.931643000002623 0.0 4.028857200001767 4.3226671000029455 6.020188200002849 3.0729676500018286 0.06984017386367793 1.8232682000007117 0.04143791363637981 2055.76953125 2080.421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9061854792280626 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8649952301722416 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
77 25 1 48.034575000001496 64.02204620000066 0.0 112.05662120000216 64.88671650000379 118.076809400005 29.656982850001214 0.20174818265306949 17.913738300000357 0.12186216530612488 2266.3359375 2323.6171875 147 147 1.0 0 44 44 0.8775510204081632 0.4518054782672125 0.36804142733838685 0.5671005786202938 1.0 0.6487409798195602 1.0 0.7001821526955909 0.39648235847939056 0.3229751301132783 0.49765969144229866 0.8775510204081632 0.5693033088212467 0.8775510204081632 0.6144455625696001 False 0 0 False 3.340909090909091 3.340909090909091 3.423198435151994 3.423198435151994 1.0246308241271276 1.0246308241271276 0.6070854777116169 0.6070854777116169 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.334450875145034 8.83282230004289e-05 2.793985295961779 0.061176919315692885 7.566115702479338 0.0005176994468777501 2.2646876932591216 0.10386246642457403 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 7.985925118607111 0.0003402176090020275 0.21730408486005742 0.8046852394991295 5.9 0.0027394448187683684 0.16054421768707483 0.8516801634123811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 36.75 36.75 8.920949127381757 8.920949127381757 0.2427469150307961 0.2427469150307961 31.0 31.0 31.75 31.75 33.0 33.0 38.0 38.0 50.0 50.0 0.5820621069063819 0.5820621069063819 0.17422267145497147 0.17422267145497147 0.8787774473727387 0.8787774473727387 2.8333333333333335 2.8333333333333335 3.033333333333333 3.033333333333333 3.1500000000000004 3.1500000000000004 3.441666666666667 3.441666666666667 4.166666666666667 4.166666666666667
78 26 3 1.236586799998804 0.9540435000008074 0.0 2.1906302999996115 2.1906302999996115 2.1906302999996115 2.1906302999996115 0.10953151499998057 0.0 0.0 2048.34375 2068.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.1579316000006656 1.2792687999999544 0.0 4.43720040000062 5.4368466000005355 6.6278307000002314 3.3761827500002255 0.07673142613636875 1.3155188999999154 0.029898156818179897 2074.68359375 2096.99609375 44 44 1.0 44 20 20 0.9545454545454546 0.9516444769519552 0.8711022252737572 1.0 1.0 1.0 1.0 0.9838814923173184 0.9083879098177755 0.8315066695794956 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9391596063028949 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.524568951279462 0.00146695133827796 2.9657131596724824 0.05152371150638067 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
80 26 1 47.76287900000261 160.36848449999889 0.0 208.1313635000015 110.64139300000443 214.75919420000173 53.826873275000025 0.3764117012237764 34.888700033331894 0.24397692331001325 2301.84765625 2384.60546875 143 143 1.0 0 44 44 0.9020979020979021 0.37703347224469297 0.2861468507432745 0.47854945089447753 1.0 0.5423425753616362 1.0 0.6397920158687764 0.3401211043326251 0.2581324737474294 0.4316984557020112 0.9020979020979021 0.4892460994521054 0.9020979020979021 0.5771550352942109 False 0 0 False 3.25 3.25 3.3279996086761847 3.3279996086761847 1.0239998795926721 1.0239998795926721 0.6128350868055243 0.6128350868055243 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 7.156727604149818 0.0007796015484282844 2.2020700320460977 0.11057402950756974 6.045454545454546 0.002368603956091923 1.8601398601398602 0.15565085949461582 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 15.895754150086747 1.248997838892307e-07 0.4446364797227062 0.64105727099747 11.7 8.29381916075737e-06 0.32727272727272727 0.7208871106386896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 35.75 35.75 16.5 16.5 0.46153846153846156 0.46153846153846156 20.0 20.0 22.25 22.25 36.5 36.5 50.0 50.0 50.0 50.0 0.5328045981369891 0.5328045981369891 0.1639398763498428 0.1639398763498428 0.8871359077171458 0.8871359077171458 2.5 2.5 2.78125 2.78125 3.2232142857142856 3.2232142857142856 3.5714285714285716 3.5714285714285716 3.5714285714285716 3.5714285714285716
81 27 3 1.2447021999987555 1.043945900001745 0.0 2.2886481000005006 2.2886481000005006 2.2886481000005006 2.2886481000005006 0.11443240500002502 0.0 0.0 2065.640625 2086.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1895783999971172 2.2452230999997482 0.0 5.4348014999968655 5.977896399997917 7.723449599997366 3.925283599998693 0.0892109909090612 1.8726707999994687 0.042560699999987926 2095.609375 2125.23828125 44 44 1.0 44 20 20 0.9545454545454546 0.9090080662884209 0.8246090062244327 1.0 1.0 1.0 1.0 0.9696693554294736 0.8676895178207654 0.7871267786687767 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9255934756372248 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.247068372797375 0.0007122594101587933 3.29412198763517 0.03710060554125745 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
83 27 1 51.43550499999856 169.50240440000198 0.0 220.93790940000054 67.74824470000385 228.6613589999979 57.303505099999484 0.3898197625850305 53.82192523333136 0.36613554580497526 2317.29296875 2414.640625 147 147 1.0 0 44 44 0.8775510204081632 0.44567828708743773 0.2776247217515868 0.4695510850980228 1.0 0.4785627000512471 1.0 0.6414136623795617 0.3911054356073433 0.2436298578636374 0.4120550338615302 0.8775510204081632 0.4199631857592577 0.8775510204081632 0.5628732139249214 False 0 0 False 3.340909090909091 3.340909090909091 3.3615000930037575 3.3615000930037575 1.006163293143982 1.006163293143982 0.6107975025844729 0.6107975025844729 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.716314451937302 6.029179989592838e-05 2.9082845978587843 0.05456925784896549 8.170454545454545 0.00028288940112435344 2.445578231292517 0.08667600163236133 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 21.908331748446756 3.0572602797341234e-10 0.5961450815903879 0.5509313431974092 16.3 8.336810789962771e-08 0.4435374149659864 0.641762221773377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 36.75 36.75 22.47035083541569 22.47035083541569 0.611438117970495 0.611438117970495 9.0 9.0 23.25 23.25 41.0 41.0 54.5 54.5 56.0 56.0 1.2570797242444793 1.2570797242444793 0.37626876099834755 0.37626876099834755 0.7848755218241836 0.7848755218241836 1.2857142857142858 1.2857142857142858 3.0214285714285714 3.0214285714285714 3.666666666666667 3.666666666666667 3.8 3.8 4.0 4.0
84 28 3 1.2447242000025653 0.7982303999988289 0.0 2.0429546000013943 2.0429546000013943 2.0429546000013943 2.0429546000013943 0.10214773000006971 0.0 0.0 2071.05859375 2093.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.123194100001456 1.0422774999997273 0.0 4.165471600001183 4.726288400003796 6.208426200002577 3.1672745000009854 0.07198351136365876 1.6082605999981752 0.0365513772726858 2100.4609375 2121.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8942998196684402 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8536498278653293 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.656854249492379 0.0034934892766462066 2.5712973861328994 0.07643631365348508 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
86 28 1 49.30645159999676 88.31801470000028 0.0 137.62446629999704 68.72709680000116 143.83289249999962 36.096387850000156 0.24225763657718224 25.219484866666487 0.16925828769574824 2316.359375 2384.4921875 149 149 1.0 0 44 44 0.8657718120805369 0.44364530919142886 0.34088180392311684 0.5372257907786047 1.0 0.5924350927629287 1.0 0.6786934673181192 0.38409560325969344 0.29512585708779915 0.4651149463787919 0.8657718120805369 0.5129136038014618 0.8657718120805369 0.5875936730472306 False 0 0 False 3.3863636363636362 3.3863636363636362 3.3495290129926465 3.3495290129926465 0.9891226615548755 0.9891226615548755 0.6115238112839347 0.6115238112839347 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 7.064618365108486 0.0008548210876724573 2.086196027280358 0.12415853433298554 6.021694214876032 0.00242555669770257 1.7782184258694322 0.16893885641747863 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 8.054501846793507 0.0003176686032272346 0.21622823749781225 0.8055514238490094 5.4 0.004516580942612666 0.14496644295302014 0.8650513211915154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 37.25 37.25 11.146748404803978 11.146748404803978 0.29924156791420076 0.29924156791420076 24.0 24.0 32.25 32.25 37.0 37.0 42.0 42.0 51.0 51.0 0.8530860814544138 0.8530860814544138 0.2519180374764712 0.2519180374764712 0.8369922067651042 0.8369922067651042 2.6666666666666665 2.6666666666666665 2.685897435897436 2.685897435897436 3.3076923076923075 3.3076923076923075 4.0256410256410255 4.0256410256410255 4.333333333333333 4.333333333333333
87 29 3 1.2408643000017037 0.6911049000000276 0.0 1.9319692000017312 1.9319692000017312 1.9319692000017312 1.9319692000017312 0.09659846000008657 0.0 0.0 2098.078125 2117.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.9179696000028343 0.9122981999971671 0.0 3.8302678000000014 4.449223300002814 5.762237000001733 2.944516850001037 0.07010754404764373 1.43981039999926 0.03428119999998238 2117.91796875 2140.1015625 42 42 1.0 42 20 20 1.0 1.0 0.9244105324265434 1.0 1.0 1.0 1.0 1.0 1.0 0.9244105324265434 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
89 29 1 43.33437470000081 44.33754850000241 0.0 87.67192320000322 40.32972350000091 93.43416020000495 23.497230000001537 0.1715126277372375 17.88639883333508 0.1305576557177743 2302.62109375 2377.7109375 137 137 1.0 0 42 42 0.9416058394160584 0.520696933949454 0.40050996339128153 0.6037281324773338 1.0 0.649003383666005 1.0 0.723233439205153 0.4902912735728436 0.3771225202735424 0.5684739349604092 0.9416058394160584 0.6111053758606908 0.9416058394160584 0.6810008296165309 False 0 0 False 3.261904761904762 3.261904761904762 3.2010632670237817 3.2010632670237817 0.9813478628832032 0.9813478628832032 0.6159805978987402 0.6159805978987402 1.0 1.0 1.0 1.0 1.0 1.0 6.75 6.75 12.0 12.0 0 0.0 0 0.0 5.5213031396390795 0.004000631162683222 1.6926622763857033 0.1840289353526004 4.42800453514739 0.011938288354988455 1.3574904414320466 0.25730569109185175 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 5.803016456981662 0.0030184360167673347 0.1694311374301215 0.8441448824648746 4.3 0.013568559012200934 0.12554744525547445 0.882013916058708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 34.25 34.25 6.020797289396148 6.020797289396148 0.1757897018801795 0.1757897018801795 29.0 29.0 29.75 29.75 33.0 33.0 37.5 37.5 42.0 42.0 0.3778280660586819 0.3778280660586819 0.11583050200339154 0.11583050200339154 0.9142491373235384 0.9142491373235384 2.769230769230769 2.769230769230769 3.1923076923076925 3.1923076923076925 3.416666666666667 3.416666666666667 3.53125 3.53125 3.625 3.625
