 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 3.690855400001965 168.11279630000354 0.0 171.8036517000055 171.8036517000055 171.8036517000055 171.8036517000055 5.924263851724327 0.0 0.0 1625.39453125 1625.7421875 29 29 1.0 29 1 0 1.0 0.3165544807346389 0.3165544807346389 0.3165544807346389 0.7626513935634679 1.0 1.0 0.7721848269115463 0.3165544807346389 0.3165544807346389 0.3165544807346389 0.7626513935634679 1.0 1.0 0.3165544807346389 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 6.663187499997548 2.6694041000027937 0.0 9.332591600000342 176.10501510000358 181.13624330000584 45.31238350000126 0.8238615181818411 1.7148396333338194 0.03117890242425126 1653.25390625 1658.68359375 55 55 1.0 55 29 29 1.0 0.3131777686056064 0.30933357302322206 0.5035499333474642 1.0 1.0 1.0 0.7710592562018688 0.3131777686056064 0.30933357302322206 0.5035499333474642 1.0 1.0 1.0 0.7710592562018688 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9586366538738895 0.0025834316837674547 3.1418265993153236 0.0432038097347807 4.687277051129608 0.009211735120984558 2.4714733542319753 0.08446032730377319 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
116 38 1 15.335404699995706 5.0971246000017345 0.0 20.43252929999744 177.96641190000264 201.56877260000329 12.64899787500002 0.1488117397058826 1.6278369399998458 0.019151022823527597 1641.51953125 1638.2421875 85 85 1.0 0 55 55 1.0 0.311742595245883 0.2947692403032457 0.7121697833481542 1.0 1.0 1.0 0.770580865081961 0.311742595245883 0.2947692403032457 0.7121697833481542 1.0 1.0 1.0 0.770580865081961 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8989331499509894 0.8989331499509894 0.5816626264388755 0.5816626264388755 0.8399703247013082 0.8399703247013082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3569836445818733 0.09470545811680511 1.525107064141212 0.21759775870089115 1.8561983471074384 0.15626557003480346 1.2010695187165779 0.300872251267395 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 7.071977633382251 0.0008485533213370555 1.3311957898131297 0.2641611910993829 5.0 0.006737946999085467 0.9411764705882353 0.39016854342397683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.3125 5.3125 3.004857179079676 3.004857179079676 0.565620174885586 0.565620174885586 2.0 2.0 2.75 2.75 5.0 5.0 7.25 7.25 11.0 11.0 0.3446348040290593 0.3446348040290593 0.22299899084233252 0.22299899084233252 0.9261048579368146 0.9261048579368146 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.0 2.0
117 39 3 3.6999038999983895 162.08605199999693 0.0 165.78595589999532 165.78595589999532 165.78595589999532 165.78595589999532 5.716757099999838 0.0 0.0 1653.75390625 1653.44921875 29 29 1.0 29 1 0 1.0 0.3214267574244788 0.3214267574244788 0.3214267574244788 0.7674081851435516 1.0 1.0 0.773808919141493 0.3214267574244788 0.3214267574244788 0.3214267574244788 0.7674081851435516 1.0 1.0 0.3214267574244788 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 6.620371499995599 2.6183044000072186 0.0 9.238675900002818 169.97244579999733 175.02463179999813 43.78423077499906 0.7960769231818011 1.721492433332969 0.031299862424235804 1679.296875 1687.95703125 55 55 1.0 55 29 29 1.0 0.31801838697027096 0.31401790154234266 0.5085784790918593 1.0 1.0 1.0 0.772672795656757 0.31801838697027096 0.31401790154234266 0.5085784790918593 1.0 1.0 1.0 0.772672795656757 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.398020830198451 0.00022531281550228528 4.42804734683191 0.011937777267694023 7.758620689655172 0.00042704520251177956 4.090909090909091 0.016724022988470442 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
119 39 1 16.43689739999536 5.366379400009464 0.0 21.803276800004824 171.83706019999318 196.82790860000296 12.352408931250068 0.1357407574862645 1.720098846667194 0.018902185128210923 1669.453125 1667.796875 91 91 1.0 0 55 55 0.9340659340659341 0.31652792188248047 0.2980096482358876 0.716825013066805 1.0 1.0 1.0 0.7721759739608268 0.29565794901110815 0.2783606604401148 0.6695618253920707 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7212632723809921 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0923671513122286 1.0923671513122286 0.660221904639259 0.660221904639259 0.815763751298762 0.815763751298762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.596055494828916 0.07456712930395443 1.5690445298416524 0.20824405831524234 2.1067768595041327 0.12162936385823436 1.2733266733266737 0.2798989389386333 5.564957322388016 0.003829743986084923 1.6188966756037866 0.19811716604409407 4.852941176470588 0.007805386735968143 1.4117647058823528 0.24371282199589905 10.582570993077693 2.535407749132456e-05 1.8606718229587154 0.15556808104412284 9.264705882352942 9.470858735153263e-05 1.6289592760180998 0.1961335888765739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.3647344063956182 0.3970136454969071 2.0 2.75 3.0 4.25 6.0 5.6875 5.6875 3.135150182473986 3.135150182473986 0.5512351969185031 0.5512351969185031 2.0 2.0 3.0 3.0 4.5 4.5 8.0 8.0 12.0 12.0 0.4677158345104983 0.4677158345104983 0.28268539448436714 0.28268539448436714 0.9042487059356861 0.9042487059356861 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7708333333333333 1.7708333333333333 2.6666666666666665 2.6666666666666665
120 40 3 3.6893483999938326 157.01931180000247 0.0 160.7086601999963 160.7086601999963 160.7086601999963 160.7086601999963 5.541677937930907 0.0 0.0 1680.2109375 1683.09765625 29 29 1.0 29 1 0 1.0 0.32568072438412643 0.32568072438412643 0.32568072438412643 0.7715579014028229 1.0 1.0 0.7752269081280422 0.32568072438412643 0.32568072438412643 0.32568072438412643 0.7715579014028229 1.0 1.0 0.32568072438412643 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 6.710151600003883 3.252886700003728 0.0 9.96303830000761 165.6455806000049 170.6716985000039 42.69613620000109 0.7762933854545653 1.7129880666664878 0.031145237575754325 1712.30859375 1722.64453125 55 55 1.0 55 29 29 1.0 0.3215425645594997 0.31745749158636605 0.5122781271018114 1.0 1.0 1.0 0.7738475215198333 0.3215425645594997 0.31745749158636605 0.5122781271018114 1.0 1.0 1.0 0.7738475215198333 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.994713733556646 0.00012406390855483016 4.742667241329868 0.008715369163717271 8.241379310344827 0.0002635205220837367 4.345454545454546 0.012965613447484111 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
122 40 1 16.242646100005004 5.481081499992797 0.0 21.7237275999978 167.49905070000568 192.3954261000017 12.075201937500537 0.135676426264051 1.7136120200001945 0.019254067640451625 1701.12890625 1705.45703125 89 89 1.0 0 55 55 0.9550561797752809 0.3200215244792468 0.3011121646085997 0.7213279717232023 1.0 1.0 1.0 0.773340508159749 0.305638534615011 0.28757903361495474 0.6889087370390135 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7385836313885242 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.553520116848663 0.01053007198319536 2.813973105917713 0.05996626613720785 4.003305785123966 0.018255191290593914 2.473953013278855 0.08425115393556822 7.255195906869698 0.0007064939587231303 2.110602445634821 0.1211649491464106 6.147058823529412 0.002139765953336079 1.7882352941176471 0.16725506538614582 15.099608000365635 2.769003894335028e-07 2.7145362697286535 0.06623566136754354 12.794117647058824 2.7770602687208377e-06 2.300066093853272 0.10025221744847791 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 2.0 2.0 3.0 4.25 6.0 5.5625 5.5625 3.595715042473008 3.595715042473008 0.6464206817929004 0.6464206817929004 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 13.0 13.0 0.3488074922742725 0.3488074922742725 0.2155551918548875 0.2155551918548875 0.9253316734123679 0.9253316734123679 1.0 1.0 1.4375 1.4375 1.5 1.5 1.6375000000000002 1.6375000000000002 2.1666666666666665 2.1666666666666665
123 41 3 3.7014738000016223 132.14631089999602 0.0 135.84778469999765 135.84778469999765 135.84778469999765 135.84778469999765 4.684406368965436 0.0 0.0 1710.66015625 1710.56640625 29 29 1.0 29 1 0 1.0 0.34872646333830637 0.34872646333830637 0.34872646333830637 0.793978979724518 1.0 1.0 0.7829088211127688 0.34872646333830637 0.34872646333830637 0.34872646333830637 0.793978979724518 1.0 1.0 0.34872646333830637 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 6.7125091000034445 3.1746034000025247 0.0 9.88711250000597 140.7923456000026 145.73489720000362 36.461795225000515 0.6629417313636458 1.6849450999998226 0.030635365454542228 1738.5546875 1745.9453125 55 55 1.0 55 29 29 1.0 0.34381475185797394 0.33907935827811986 0.5357155103164308 1.0 1.0 1.0 0.7812715839526579 0.34381475185797394 0.33907935827811986 0.5357155103164308 1.0 1.0 1.0 0.7812715839526579 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.262970146417 9.487311920065434e-05 4.884111531747146 0.007565842787902107 8.482758620689655 0.00020700686092361344 4.472727272727273 0.011416138432172354 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
125 41 1 16.245441899995058 3.768771300005028 0.0 20.014213200000086 142.65224960000342 165.7491104000037 10.409808562500189 0.11696414115168752 1.5936458266666402 0.017906132883894834 1733.48046875 1737.08203125 89 89 1.0 0 55 55 0.9550561797752809 0.3420130213558056 0.32145714458041796 0.752142084061334 1.0 1.0 1.0 0.7806710071186018 0.3266416496094772 0.3070096324644441 0.7183379454518358 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.745584669720013 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.560121790457099 0.010460784842074146 2.8180527918555107 0.059722120960952786 4.003305785123966 0.018255191290593914 2.473953013278855 0.08425115393556822 7.255195906869698 0.0007064939587231303 2.110602445634821 0.1211649491464106 6.147058823529412 0.002139765953336079 1.7882352941176471 0.16725506538614582 15.029811062958686 2.969176340731857e-07 2.701988505700438 0.06707200697704288 12.735294117647058 2.945316967420467e-06 2.2894910773298083 0.1013180117683984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.631716887208072 0.47468127627871187 2.0 2.0 3.0 4.25 6.0 5.5625 5.5625 3.595715042473008 3.595715042473008 0.6464206817929004 0.6464206817929004 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 13.0 13.0 0.3488074922742725 0.3488074922742725 0.2155551918548875 0.2155551918548875 0.9253316734123679 0.9253316734123679 1.0 1.0 1.4375 1.4375 1.5 1.5 1.6375000000000002 1.6375000000000002 2.1666666666666665 2.1666666666666665
126 42 3 3.6864708000011888 128.58298300000024 0.0 132.26945380000143 132.26945380000143 132.26945380000143 132.26945380000143 4.561015648275911 0.0 0.0 1740.1328125 1739.640625 29 29 1.0 29 1 0 1.0 0.352397305566687 0.352397305566687 0.352397305566687 0.7975402792790804 1.0 1.0 0.7841324351888956 0.352397305566687 0.352397305566687 0.352397305566687 0.7975402792790804 1.0 1.0 0.352397305566687 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 6.665095399988786 4.85447710000517 0.0 11.519572499993956 136.92512270000225 143.78902629999538 35.97528272499903 0.654096049545437 2.325336066664628 0.04227883757572051 1767.98828125 1774.6875 55 55 1.0 55 29 29 1.0 0.34764076846283565 0.34092366262571383 0.5377301313993683 1.0 1.0 1.0 0.7825469228209452 0.34764076846283565 0.34092366262571383 0.5377301313993683 1.0 1.0 1.0 0.7825469228209452 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.788277957410763 0.0030632526886890856 3.052001104816584 0.0472642489787388 4.86206896551724 0.007734464984221258 2.563636363636363 0.0770241427829959 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
128 42 1 15.304684300006556 3.509542200003125 0.0 18.81422650000968 138.78018210000118 162.60325280000507 10.213304481250702 0.1201565233088318 1.642179306667337 0.019319756549027494 1755.125 1755.20703125 85 85 1.0 0 55 55 1.0 0.34579177765674385 0.324077450786332 0.7562960903055911 1.0 1.0 1.0 0.781930592552248 0.34579177765674385 0.324077450786332 0.7562960903055911 1.0 1.0 1.0 0.781930592552248 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.379318605145892 0.09261366248805226 1.539559097447342 0.21447564344221512 1.9619834710743804 0.14057930921406964 1.2695187165775403 0.2809668139127011 3.577657383392263 0.02794107687755621 1.04077305698684 0.3531815469354322 2.5955882352941178 0.0746019796475478 0.7550802139037434 0.4699729148563769 7.20077099630147 0.0007460104153211525 1.3554392463626297 0.25783401692118046 5.117647058823529 0.00599010068095331 0.9633217993079584 0.3816231028014939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.459166428707386 0.42448477926033046 2.0 2.0 3.0 4.25 6.0 5.3125 5.3125 3.004857179079676 3.004857179079676 0.565620174885586 0.565620174885586 2.0 2.0 2.75 2.75 5.0 5.0 7.25 7.25 11.0 11.0 0.3446348040290593 0.3446348040290593 0.22299899084233252 0.22299899084233252 0.9261048579368146 0.9261048579368146 1.0 1.0 1.1875 1.1875 1.5 1.5 1.6875 1.6875 2.0 2.0
129 43 3 3.702889899997899 168.70076579999477 0.0 172.40365569999267 172.40365569999267 172.40365569999267 172.40365569999267 5.944953644827334 0.0 0.0 1775.46484375 1776.375 29 29 1.0 29 1 0 1.0 0.3160782971553442 0.3160782971553442 0.3160782971553442 0.7621862773739734 1.0 1.0 0.7720260990517814 0.3160782971553442 0.3160782971553442 0.3160782971553442 0.7621862773739734 1.0 1.0 0.3160782971553442 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
