 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 3.686796099998901 149.7358798999976 0.0 153.4226759999965 153.4226759999965 153.4226759999965 153.4226759999965 5.290437103448155 0.0 0.0 1713.58203125 1714.8515625 29 29 1.0 29 1 0 1.0 0.33203241618553303 0.33203241618553303 0.33203241618553303 0.7777477755204893 1.0 1.0 0.777344138728511 0.33203241618553303 0.33203241618553303 0.33203241618553303 0.7777477755204893 1.0 1.0 0.33203241618553303 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 6.745404200001758 2.8813569000021744 0.0 9.626761100003932 157.72167549999722 163.04943710000043 40.7908738499998 0.7416522518181782 1.8139399666673246 0.03298072666667863 1744.19140625 1754.85546875 55 55 1.0 55 29 29 1.0 0.328248217004078 0.3237026599275695 0.519014122233744 1.0 1.0 1.0 0.7760827390013594 0.328248217004078 0.3237026599275695 0.519014122233744 1.0 1.0 1.0 0.7760827390013594 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.230033505462988 0.0019693859103475306 3.284926757425939 0.03744332743866091 5.517241379310343 0.004016913813356204 2.9090909090909083 0.05452527577743521 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
116 38 1 17.120550099993125 4.821541999996953 0.0 21.942092099990077 159.0532286999969 184.9915291999905 7.758685241666171 0.08717623867040641 1.1806616130430958 0.013265860820708941 1720.55859375 1718.046875 89 89 1.0 0 55 55 0.9550561797752809 0.32709755922982764 0.3064610579076107 0.8233524358350406 1.0 1.0 1.0 0.7756991864099425 0.31239654533185784 0.2926875272151338 0.786347831977286 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7408363016274733 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9905275266971539 0.9905275266971539 0.6121237524532974 0.6121237524532974 0.828215009688749 0.828215009688749 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9158322533928942 0.1472192578597679 1.18394128018662 0.3060700504508574 1.5851239669421484 0.2049223879403181 0.9795709908069457 0.3754721453057968 3.5679514819820333 0.028213590571215388 1.5569242830467056 0.21078338524454385 2.8200000000000007 0.05960594270893931 1.230545454545455 0.29213318883939643 6.50770910365374 0.0014918935847270244 1.7548878481762893 0.17292663524172922 4.723333333333332 0.008885510760395008 1.273707865168539 0.27979226407964786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.349452603529572 2.349452603529572 0.633560252637188 0.633560252637188 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 8.0 8.0 0.5644814358908345 0.5644814358908345 0.34883684240444834 0.34883684240444834 0.888316145045262 0.888316145045262 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
117 39 3 3.7706744000015533 137.83475700000236 0.0 141.6054314000039 141.6054314000039 141.6054314000039 141.6054314000039 4.882945910344962 0.0 0.0 1743.0859375 1744.30078125 29 29 1.0 29 1 0 1.0 0.34302410233033587 0.34302410233033587 0.34302410233033587 0.7884410867481008 1.0 1.0 0.781008034110112 0.34302410233033587 0.34302410233033587 0.34302410233033587 0.7884410867481008 1.0 1.0 0.34302410233033587 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 6.602133499998672 2.6010452000027726 0.0 9.203178700001445 145.83529100000487 150.80861010000535 37.73020720000159 0.6860037672727561 1.6951792666671583 0.030821441212130152 1772.96875 1782.41015625 55 55 1.0 55 29 29 1.0 0.3389848927631055 0.3343870525014444 0.5306018139455608 1.0 1.0 1.0 0.7796616309210351 0.3389848927631055 0.3343870525014444 0.5306018139455608 1.0 1.0 1.0 0.7796616309210351 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.853216431719203 0.0003885003715760954 4.14078684581558 0.015910327603269072 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
119 39 1 16.657312400000592 2.754943699997966 0.0 19.412256099998558 147.16657510000368 170.2208662000039 7.141648400000122 0.08024324044943958 1.0536081086956193 0.011838293356130554 1751.12890625 1747.82421875 89 89 1.0 0 55 55 0.9550561797752809 0.3377385050556171 0.31781884998331644 0.8472762024553124 1.0 1.0 1.0 0.7792461683518723 0.3225592464014321 0.3035348567256393 0.8091963731314782 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7442238686506646 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2423336152726905 0.03907260819093466 2.003689312808966 0.13483690893728803 2.821487603305785 0.059517338631719985 1.7436159346271707 0.1748868764039769 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 11.569512137990568 9.449845762781816e-06 3.1198684417053215 0.044162978043611724 10.14 3.9468802825543534e-05 2.73438202247191 0.06493412253590826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 2.3308734445466475 2.3308734445466475 0.6285501423496577 0.6285501423496577 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 0.56887711812249 0.56887711812249 0.3515532752442354 0.3515532752442354 0.8876159951592689 0.8876159951592689 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 3.6834719999960726 159.22027030000118 0.0 162.90374229999725 162.90374229999725 162.90374229999725 162.90374229999725 5.617370424137836 0.0 0.0 1774.83984375 1775.4140625 29 29 1.0 29 1 0 1.0 0.32382492653639827 0.32382492653639827 0.32382492653639827 0.7697479820314581 1.0 1.0 0.774608308845466 0.32382492653639827 0.32382492653639827 0.32382492653639827 0.7697479820314581 1.0 1.0 0.32382492653639827 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 6.6811699999962 3.02144330000192 0.0 9.70261329999812 167.67718859999331 172.60635559999537 43.17994794999822 0.7850899627272404 1.6808677333331918 0.030561231515148942 1804.85546875 1813.15234375 55 55 1.0 55 29 29 1.0 0.31987624590403807 0.3159178109377979 0.5106204312518767 1.0 1.0 1.0 0.7732920819680127 0.31987624590403807 0.3159178109377979 0.5106204312518767 1.0 1.0 1.0 0.7732920819680127 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.120412615569549 0.00010940952394784404 4.808944833663944 0.008156461582355355 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
122 40 1 17.710621999996874 4.88808450000397 0.0 22.598706500000844 169.0169111999894 195.2050620999962 8.182847229166782 0.08613523399122928 1.1900618391310158 0.012526966727694903 1786.3203125 1784.65625 95 95 1.0 0 55 55 0.8947368421052632 0.31878868813003125 0.2991372051527881 0.8090875642252509 1.0 1.0 1.0 0.7729295627100105 0.28523198411634376 0.2676490782945999 0.7239204522015402 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.6915685561089567 False 0 0 False 1.7272727272727273 1.7272727272727273 1.3804795926502882 1.3804795926502882 0.799225027323851 0.799225027323851 0.7835712837414885 0.7835712837414885 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.4200893749611705 0.012033156773743201 2.558999111819625 0.07738215257827938 3.8049586776859505 0.022260116986597425 2.202870813397129 0.11048551933021117 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 15.822882515872735 1.3434126565466627e-07 3.9973597934836382 0.01836405985042154 13.499999999999998 1.3709590863840868e-06 3.410526315789473 0.03302381484596675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.9583333333333335 3.9583333333333335 2.866283257137181 2.866283257137181 0.7241136649609721 0.7241136649609721 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 0.5782212159348409 0.5782212159348409 0.33475965133069735 0.33475965133069735 0.886134149808714 0.886134149808714 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
123 41 3 3.679365100009818 143.08850199999506 0.0 146.76786710000488 146.76786710000488 146.76786710000488 146.76786710000488 5.060960934482927 0.0 0.0 1803.7890625 1803.7109375 29 29 1.0 29 1 0 1.0 0.3381105673987359 0.3381105673987359 0.3381105673987359 0.783663891762654 1.0 1.0 0.779370189132912 0.3381105673987359 0.3381105673987359 0.3381105673987359 0.783663891762654 1.0 1.0 0.3381105673987359 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 6.694597199999407 2.877166500005842 0.0 9.57176370000525 151.35805350000555 156.33963080001013 39.11296187500329 0.7111447613636962 1.6979313333358732 0.030871478787924966 1835.55078125 1843.796875 55 55 1.0 55 29 29 1.0 0.3338886766758882 0.3294530963813307 0.5252417539475149 1.0 1.0 1.0 0.777962892225296 0.3338886766758882 0.3294530963813307 0.5252417539475149 1.0 1.0 1.0 0.777962892225296 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.126277539940833 0.00010876972338928798 4.812037248332439 0.008131277380981704 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
125 41 1 17.38394180000614 3.082211200004167 0.0 20.46615300001031 152.67957350000506 176.80578380002044 7.416086583334315 0.07974286648746576 1.1002828043486301 0.011830997896221829 1818.05078125 1816.44140625 93 93 1.0 0 55 55 0.9139784946236559 0.33269755351990093 0.3126356485699491 0.8361031622247405 1.0 1.0 1.0 0.7775658511733003 0.30407840913109224 0.28574225944565235 0.7641803095602466 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7106784661261347 False 0 0 False 1.690909090909091 1.690909090909091 1.3315644832541806 1.3315644832541806 0.7874843718169885 0.7874843718169885 0.788752405860693 0.788752405860693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.7717961611136586 0.023010695230528636 2.230632138293024 0.10746047877710807 3.1256198347107444 0.043909708425297005 1.8484848484848488 0.15747558501902598 6.866848703088712 0.0010417547759898702 2.9964430704387106 0.049964472783577185 5.78 0.0030887154082367687 2.5221818181818185 0.0802842498845855 14.975730366162447 3.1341728162262204e-07 3.864704610622567 0.020969115576308303 12.7 3.0511255580364225e-06 3.2774193548387096 0.037725487390890364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.1601786469133204 0.5062597731985399 1.0 1.0 2.0 3.0 4.0 3.875 3.875 2.863753997207466 2.863753997207466 0.7390332896019267 0.7390332896019267 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0 10.0 10.0 0.6022635777375577 0.6022635777375577 0.35617738468350185 0.35617738468350185 0.8823613251644014 0.8823613251644014 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
126 42 3 3.68300299999828 173.3121747999994 0.0 176.9951777999977 176.9951777999977 176.9951777999977 176.9951777999977 6.103281993103368 0.0 0.0 1842.18359375 1843.71875 29 29 1.0 29 1 0 1.0 0.31248950927084373 0.31248950927084373 0.31248950927084373 0.758679669636927 1.0 1.0 0.7708298364236146 0.31248950927084373 0.31248950927084373 0.31248950927084373 0.758679669636927 1.0 1.0 0.31248950927084373 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 6.624667300005967 2.7032778000066173 0.0 9.327945100012585 181.16087670000707 186.32312290001028 46.608812175003095 0.8474329486364199 1.7581240000017715 0.03196589090912312 1871.25 1881.39453125 55 55 1.0 55 29 29 1.0 0.30931502132399535 0.30548310549937807 0.49942764398609474 1.0 1.0 1.0 0.7697716737746652 0.30931502132399535 0.30548310549937807 0.49942764398609474 1.0 1.0 1.0 0.7697716737746652 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.197598399502988 0.002034310375166763 3.26782461064703 0.03808919584648934 5.344827586206896 0.004772774026478251 2.818181818181818 0.05971441573218529 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
128 42 1 17.33281379998698 4.8815589000005275 0.0 22.214372699987507 182.50068380000448 208.53749559999778 8.738405666666646 0.09396135125448006 1.183524008695436 0.012726064609628343 1856.890625 1856.90625 93 93 1.0 0 55 55 0.9139784946236559 0.30830986327080645 0.2901445484426448 0.7924498677307517 1.0 1.0 1.0 0.7694366210902688 0.28178858470987683 0.2651858776088689 0.7242821371732676 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7032485246523962 False 0 0 False 1.690909090909091 1.690909090909091 1.2747218617862583 1.2747218617862583 0.753867767723056 0.753867767723056 0.794911541320825 0.794911541320825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.372500859974241 0.09324723615608999 1.4030919064363792 0.24583568670707137 2.061818181818182 0.12722244594420232 1.2193548387096775 0.2954206994549469 3.5679514819820333 0.028213590571215388 1.5569242830467056 0.21078338524454385 2.8200000000000007 0.05960594270893931 1.230545454545455 0.29213318883939643 7.425799620242927 0.0005956843649189377 1.9163353858691423 0.14714520570059475 5.73 0.0032470772336105863 1.4787096774193549 0.22793160401554932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 3.875 3.875 2.576018160886563 2.576018160886563 0.6647788802287905 0.6647788802287905 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 0.7754991639590124 0.7754991639590124 0.4586285378252224 0.4586285378252224 0.8567422333036614 0.8567422333036614 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
129 43 3 3.688292500008174 177.88172050000685 0.0 181.57001300001502 181.57001300001502 181.57001300001502 181.57001300001502 6.261034931035001 0.0 0.0 1874.59765625 1876.484375 29 29 1.0 29 1 0 1.0 0.3090072726752834 0.3090072726752834 0.3090072726752834 0.7552751342562245 1.0 1.0 0.7696690908917612 0.3090072726752834 0.3090072726752834 0.3090072726752834 0.7552751342562245 1.0 1.0 0.3090072726752834 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
