 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 38.99327909999829 18.71687569999949 0.0 57.71015479999778 17.54077700000198 63.61737720000065 8.215586350000137 0.05910493776978516 6.8834162571427315 0.049520980267213896 2018.24609375 2074.12890625 139 139 1.0 0 44 44 0.9280575539568345 0.6523659435341828 0.45461620708177364 0.8080474096642037 1.0 0.8587192494561592 1.0 0.8370283976634473 0.6054331418410761 0.4219100051334446 0.7499145024941172 0.9280575539568345 0.796940886185932 0.9280575539568345 0.7768105273279475 False 0 0 False 3.159090909090909 3.159090909090909 3.102461002271118 3.102461002271118 0.9820739863304258 0.9820739863304258 0.6269777218774352 0.6269777218774352 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.535325970232094 0.001451255884424444 2.06873627834685 0.12634534621102445 5.3729338842975185 0.004640496638568302 1.7007848266841066 0.18254020539582103 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 8.765066393866556 0.00015609177945602823 0.5044642528844061 0.603828988424375 7.166666666666667 0.0007718914190992302 0.4124700239808154 0.6620130409090219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 17.375 17.375 8.667467911679857 8.667467911679857 0.49884707405351697 0.49884707405351697 6.0 6.0 11.75 11.75 16.0 16.0 25.25 25.25 29.0 29.0 1.5329968574916797 1.5329968574916797 0.4852651922995245 0.4852651922995245 0.7543983731519854 0.7543983731519854 1.2 1.2 1.9583333333333333 1.9583333333333333 3.2 3.2 4.458333333333333 4.458333333333333 5.0 5.0
114 38 3 1.2314458000005288 1.8090890000007676 0.0 3.0405348000012964 3.0405348000012964 3.0405348000012964 3.0405348000012964 0.15202674000006483 0.0 0.0 1913.84765625 1932.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.118537699999706 1.0121692000011535 0.0 4.13070690000086 5.717781100002867 7.171241700002156 3.647261550001076 0.08289230795456991 1.5767419999992853 0.03583504545452921 1939.80859375 1959.47265625 44 44 1.0 44 20 20 0.9545454545454546 0.9278193086108231 0.8460253810458904 1.0 1.0 1.0 1.0 0.9759397695369411 0.8856457036739676 0.8075696819074409 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9315788709216256 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.39444158370447 0.0045417558813018654 2.45201890168385 0.08611954397876634 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
116 38 1 39.531759199999215 29.18029510000315 0.0 68.71205430000236 19.64212740000403 75.88329600000452 9.62265797500072 0.06824580124113987 8.191305200000247 0.05809436312056913 2040.12109375 2097.50390625 141 141 1.0 0 44 44 0.9148936170212766 0.6331195570016415 0.42965512739826917 0.7696224616823537 1.0 0.8088180681616877 1.0 0.8139792083877764 0.5792370415121401 0.39308873357713986 0.7041226777093874 0.9148936170212766 0.7399824878926079 0.9148936170212766 0.7447043821420082 False 0 0 False 3.2045454545454546 3.2045454545454546 3.188493450872673 3.188493450872673 0.9949908641021108 0.9949908641021108 0.6214933051518066 0.6214933051518066 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.062497337479182 0.0023285783741178573 1.8918431407736453 0.15079361867632446 4.944214876033057 0.007124506089279789 1.5428755641521597 0.21376552031248675 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 6.975652100142482 0.000934356874461993 0.3957816794407082 0.6731536431758686 5.583333333333333 0.0037600112358255108 0.3167848699763593 0.7284874577933901 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 17.625 17.625 7.872873862646528 7.872873862646528 0.4466878787317179 0.4466878787317179 5.0 5.0 12.75 12.75 17.0 17.0 23.0 23.0 29.0 29.0 1.44929802020728 1.44929802020728 0.45226321197957675 0.45226321197957675 0.7632778618947418 0.7632778618947418 1.25 1.25 2.255952380952381 2.255952380952381 2.7714285714285714 2.7714285714285714 4.583333333333333 4.583333333333333 5.2 5.2
117 39 3 1.2272358999998687 0.8959583999990173 0.0 2.123194299998886 2.123194299998886 2.123194299998886 2.123194299998886 0.1061597149999443 0.0 0.0 1934.83984375 1953.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.0782276999993883 1.5369200000013734 0.0 4.615147700000762 6.062145300000793 6.738341999999648 3.4315778499997123 0.08170423452380267 0.8010103999986313 0.019071676190443605 2005.95703125 2027.63671875 42 42 1.0 42 20 20 1.0 0.9034430259882009 0.8656064317564015 1.0 1.0 1.0 1.0 0.967814341996067 0.9034430259882009 0.8656064317564015 1.0 1.0 1.0 1.0 0.967814341996067 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.38748942469632 0.0006189479198921241 3.5178521069982476 0.029663079914129004 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
119 39 1 45.06725960000131 52.81660299999794 0.0 97.88386259999925 20.67043410000315 104.6222045999989 13.349107662499932 0.09206281146551677 12.303203885713758 0.08484968197043971 2191.0703125 2260.93359375 145 145 1.0 0 42 42 0.8896551724137931 0.6246253095132936 0.384784584022952 0.7017852853983158 1.0 0.7176132871388043 1.0 0.7807461988840326 0.5557011374290681 0.342325595441109 0.6243469090785015 0.8896551724137931 0.6384283726959018 0.8896551724137931 0.6945948941795876 False 0 0 False 3.4523809523809526 3.4523809523809526 3.299684988308333 3.299684988308333 0.955770824199655 0.955770824199655 0.6097724222739327 0.6097724222739327 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.859991211396046 7.0675885986124965e-06 3.4353077991629926 0.03221549280398663 9.630952380952378 6.566448242885323e-05 2.789655172413792 0.06144239729603358 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 29.60468712889903 1.3894654155296647e-13 1.633362048490981 0.19527195549019216 23.055555555555557 9.707322206389858e-11 1.2720306513409962 0.2802619292881936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 18.125 18.125 16.48754941506729 16.48754941506729 0.9096578987623332 0.9096578987623332 3.0 3.0 3.75 3.75 14.0 14.0 31.0 31.0 43.0 43.0 1.698725731657279 1.698725731657279 0.49204469468693596 0.49204469468693596 0.734385375980833 0.734385375980833 1.0 1.0 1.3333333333333333 1.3333333333333333 2.25 2.25 4.258928571428571 4.258928571428571 5.375 5.375
120 40 3 1.24055030000045 0.8522975000009865 0.0 2.0928478000014366 2.0928478000014366 2.0928478000014366 2.0928478000014366 0.10464239000007183 0.0 0.0 2003.73828125 2023.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0967189000011786 0.9196707999999489 0.0 4.0163897000011275 4.692794100002629 6.109237500002564 3.1162127000011424 0.07082301590911687 1.5396312999996553 0.034991620454537624 2036.23828125 2056.63671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9004306141760594 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8595019498953295 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.252999280345391 0.001924672837281286 2.842272400156996 0.058293050207091274 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
122 40 1 41.57986719999826 34.26787329999752 0.0 75.84774049999578 17.917348200001015 81.95697799999834 10.381603049999683 0.07159726241379091 9.30506802857092 0.06417288295566152 2160.03515625 2199.94140625 145 145 1.0 0 44 44 0.8896551724137931 0.6487063705869557 0.4188336022889131 0.7527304441190642 1.0 0.7773793265439584 1.0 0.8086952323769714 0.577124977970464 0.37261748065703304 0.6696705330438572 0.8896551724137931 0.6915995387873837 0.8896551724137931 0.719459896390547 False 0 0 False 3.2954545454545454 3.2954545454545454 3.5996094455755245 3.5996094455755245 1.092295280036711 1.092295280036711 0.5967508120953275 0.5967508120953275 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 15.0 15.0 0 0.0 0 0.0 5.932014103347533 0.0026531329199004387 1.800059452050286 0.16528906115589428 4.882231404958677 0.007580080912150223 1.4815047021943573 0.22729541902588865 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 8.10306869168849 0.0003026090977820159 0.44706585885177874 0.6395017900342845 6.222222222222222 0.0019848295804182044 0.34329501915708815 0.7094288855723031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 18.125 18.125 10.204165815979275 10.204165815979275 0.5629884588126497 0.5629884588126497 6.0 6.0 9.25 9.25 17.5 17.5 26.0 26.0 33.0 33.0 1.6865739849678483 1.6865739849678483 0.5117879678523126 0.5117879678523126 0.7388432224730015 0.7388432224730015 1.0 1.0 2.064285714285714 2.064285714285714 3.607142857142857 3.607142857142857 4.770833333333333 4.770833333333333 5.0 5.0
123 41 3 1.2410725999993701 0.8287091999995937 0.0 2.069781799998964 2.069781799998964 2.069781799998964 2.069781799998964 0.10348908999994819 0.0 0.0 2029.7578125 2049.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.079073800000515 0.8544169000015245 0.0 3.9334907000020394 4.305705400000534 6.003272500001003 3.062837500000569 0.06960994318183111 1.8199696000006043 0.04136294545455919 2058.7109375 2077.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9073072903115749 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.866066049842867 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.064582904840239 0.006316544953767896 2.3020831385637446 0.10005020804305075 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
125 41 1 39.166485100001864 18.37356070000078 0.0 57.540045800002645 18.242836700000225 63.54331830000365 8.080490487500413 0.058133025089931026 6.628726742857582 0.047688681603291955 2163.1171875 2221.44140625 139 139 1.0 0 44 44 0.9280575539568345 0.6456221428027854 0.45478204018991064 0.8123928584159961 1.0 0.8710567417264159 1.0 0.8388929615097338 0.5991745066299231 0.4220639078021473 0.7539473290335503 0.9280575539568345 0.8083907890842277 0.9280575539568345 0.7785409498903284 False 0 0 False 3.159090909090909 3.159090909090909 3.1248678618997694 3.1248678618997694 0.9891668052056823 0.9891668052056823 0.6255383258033296 0.6255383258033296 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 6.670193196057162 0.0012681537250394228 2.1114280620612598 0.12106495465831273 5.485537190082644 0.00414630712585198 1.7364290385873116 0.17614829762550124 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 8.97024401996834 0.0001271371643630649 0.51627303712048 0.5967404381381485 7.277777777777778 0.0006907187901216298 0.41886490807354115 0.6577930517963604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 17.375 17.375 8.975164144937485 8.975164144937485 0.5165562097805747 0.5165562097805747 6.0 6.0 11.5 11.5 16.0 16.0 25.5 25.5 29.0 29.0 1.5814148778461063 1.5814148778461063 0.5005917598937315 0.5005917598937315 0.7493947865662447 0.7493947865662447 1.1666666666666667 1.1666666666666667 1.9249999999999998 1.9249999999999998 3.2 3.2 4.583333333333333 4.583333333333333 5.0 5.0
126 42 3 1.2269444000003205 0.8546194999985346 0.0 2.081563899998855 2.081563899998855 2.081563899998855 2.081563899998855 0.10407819499994275 0.0 0.0 2050.83984375 2069.99609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.1376423999981853 1.099221300001318 0.0 4.236863699999503 4.80896059999759 6.318427599998358 3.2212050999992243 0.07320920681816419 1.6334496000008585 0.03712385454547406 2079.52734375 2100.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8878147566153355 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8474595404055475 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.839520528262572 0.0029102376680552257 2.6543275128466233 0.07034612963062925 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
128 42 1 42.01154309999856 39.150167099996 0.0 81.16171019999456 17.720031599993945 87.48013779999292 11.0721203374992 0.07635945060344276 10.122418728571379 0.06980978433497503 2203.02734375 2242.80078125 145 145 1.0 0 44 44 0.8896551724137931 0.6506113974002355 0.4097012909770392 0.7390234947806901 1.0 0.7582620110595516 1.0 0.802957802819929 0.5788197949284855 0.36449287266233144 0.6574760746669588 0.8896551724137931 0.6745917201840149 0.8896551724137931 0.7143555625087645 False 0 0 False 3.2954545454545454 3.2954545454545454 3.567159937701371 3.567159937701371 1.0824485328197264 1.0824485328197264 0.5986217127509412 0.5986217127509412 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 14.0 14.0 0 0.0 0 0.0 5.969944522632163 0.0025543831255144594 1.8115693723849322 0.1633975039486555 4.917355371900827 0.007318459881113494 1.492163009404389 0.22488569920144066 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.310095758606723 0.0006687530101490549 0.4033156280610606 0.6681011945569496 5.194444444444445 0.005547297290914462 0.28659003831417623 0.7508194729679937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 18.125 18.125 10.439451271841008 10.439451271841008 0.5759697253429522 0.5759697253429522 5.0 5.0 10.5 10.5 17.0 17.0 26.75 26.75 33.0 33.0 1.7207441350180157 1.7207441350180157 0.5221568409709841 0.5221568409709841 0.735503365642288 0.735503365642288 1.0 1.0 2.0267857142857144 2.0267857142857144 3.45 3.45 4.744047619047619 4.744047619047619 5.2 5.2
