 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 3.685343299998749 129.7587653999999 0.0 133.44410869999865 133.44410869999865 133.44410869999865 133.44410869999865 4.601520989655126 0.0 0.0 1714.86328125 1714.5546875 29 29 1.0 29 1 0 1.0 0.35118111120780116 0.35118111120780116 0.35118111120780116 0.7963607021086924 1.0 1.0 0.783727037069267 0.35118111120780116 0.35118111120780116 0.35118111120780116 0.7963607021086924 1.0 1.0 0.35118111120780116 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 6.597464600004059 3.751966399999219 0.0 10.349431000003278 136.76513680000153 143.79353970000193 23.99701403333347 0.43630934606060856 1.4433894799998597 0.02624344509090654 1700.25 1700.2421875 55 55 1.0 55 29 29 1.0 0.3478014378307688 0.3409193551712437 0.6003513839958287 1.0 1.0 1.0 0.7826004792769229 0.3478014378307688 0.3409193551712437 0.6003513839958287 1.0 1.0 1.0 0.7826004792769229 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.937553542658365 0.00035707898910607557 4.185255504310774 0.015218317099507068 7.344827586206896 0.0006459247246977824 3.8727272727272726 0.02080156046512188 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.014202766837425 0.002443795863247433 0.6560948472913555 0.5188736640633784 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
116 38 1 16.551246200000605 3.0256304999984422 0.0 19.576876699999048 138.32135149999976 163.37041640000098 6.859598395833397 0.07707413927902694 1.1438700000000765 0.01285247191011322 1698.40234375 1699.44140625 89 89 1.0 0 55 55 0.9550561797752809 0.34624672756189623 0.32343368983563714 0.859825853580634 1.0 1.0 1.0 0.7820822425206321 0.3306850768849571 0.3088973442250467 0.8211819949927404 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7469324788118397 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.989513352143561 0.05031191495253495 1.8474520715493916 0.15763830618400074 2.603305785123967 0.07402845111635956 1.6087844739530133 0.20013073040370402 5.727443680308967 0.0032553884195793727 2.4992481514075493 0.08214673732074337 5.1000000000000005 0.006096746565515633 2.225454545454546 0.1080183082432025 11.858623210324392 7.077263683643903e-06 3.1978309780650047 0.04085071404835489 10.579999999999998 2.541934651619929e-05 2.8530337078651677 0.05766910401640825 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.645408929787057 2.645408929787057 0.7133687001672963 0.7133687001672963 1.0 1.0 1.75 1.75 3.0 3.0 5.25 5.25 9.0 9.0 0.731101126167078 0.731101126167078 0.4518040667324639 0.4518040667324639 0.8630616248300589 0.8630616248300589 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 1.85 1.85 4.0 4.0
117 39 3 3.6619620000001305 145.47816200000216 0.0 149.1401240000023 149.1401240000023 149.1401240000023 149.1401240000023 5.142762896551803 0.0 0.0 1743.4296875 1745.25390625 29 29 1.0 29 1 0 1.0 0.33591197468268985 0.33591197468268985 0.33591197468268985 0.781524741530059 1.0 1.0 0.77863732489423 0.33591197468268985 0.33591197468268985 0.33591197468268985 0.781524741530059 1.0 1.0 0.33591197468268985 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 6.643968800001858 2.330231799996909 0.0 8.974200599998767 152.71043030000237 158.11432460000105 26.383714516666867 0.47970390030303395 1.1183713599997644 0.020334024727268446 1755.1953125 1757.2109375 55 55 1.0 55 29 29 1.0 0.3326698680768708 0.32790787747669536 0.5853090160510208 1.0 1.0 1.0 0.7775566226922903 0.3326698680768708 0.32790787747669536 0.5853090160510208 1.0 1.0 1.0 0.7775566226922903 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.231144615678852 9.794106716115575e-05 4.8673307973579405 0.007693874414125707 8.448275862068964 0.00021426952729576223 4.454545454545454 0.011625603038838502 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
119 39 1 15.820209700003034 4.562666800004081 0.0 20.382876500007114 154.2829344000029 178.49720110000817 7.489843116666937 0.0881158013725522 1.1075348000001568 0.013029821176472433 1748.8828125 1747.1875 85 85 1.0 0 55 55 1.0 0.33126653359298686 0.31133615946422155 0.8332533134606361 1.0 1.0 1.0 0.7770888445309956 0.33126653359298686 0.31133615946422155 0.8332533134606361 1.0 1.0 1.0 0.7770888445309956 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8989331499509894 0.8989331499509894 0.5816626264388755 0.5816626264388755 0.8399703247013082 0.8399703247013082 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9277808706333004 0.05351566465574479 1.8944464457039003 0.15040156744124733 2.618181818181818 0.07293535207721413 1.6941176470588235 0.18376129983876166 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 13.937011077622698 8.855905931441362e-07 3.9351560689758207 0.019542649088229055 12.220000000000002 4.9308459122191545e-06 3.4503529411764715 0.031734434012821104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.5416666666666665 3.5416666666666665 2.519129709394422 2.519129709394422 0.7112836826525427 0.7112836826525427 1.0 1.0 1.75 1.75 3.0 3.0 4.5 4.5 9.0 9.0 0.4287006169830064 0.4287006169830064 0.2773945168713571 0.2773945168713571 0.910971872003844 0.910971872003844 1.0 1.0 1.0 1.0 1.45 1.45 1.85 1.85 2.25 2.25
120 40 3 3.677105899999333 152.54029849999915 0.0 156.2174043999985 156.2174043999985 156.2174043999985 156.2174043999985 5.38680704827581 0.0 0.0 1774.16796875 1774.4375 29 29 1.0 29 1 0 1.0 0.32956018008033394 0.32956018008033394 0.32956018008033394 0.7753394167313656 1.0 1.0 0.776520060026778 0.32956018008033394 0.32956018008033394 0.32956018008033394 0.7753394167313656 1.0 1.0 0.32956018008033394 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 6.669896499997776 3.9321713999997883 0.0 10.602067899997564 159.59334999999373 166.81947229999605 27.83473734999916 0.5060861336363484 1.483014820000244 0.026963905818186255 1788.2109375 1787.3359375 55 55 1.0 55 29 29 1.0 0.32663362958566344 0.32057720532223855 0.5769293144074386 1.0 1.0 1.0 0.7755445431952211 0.32663362958566344 0.32057720532223855 0.5769293144074386 1.0 1.0 1.0 0.7755445431952211 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.867738427699939 0.00038289933826554987 4.148443898241786 0.015788966617362052 7.275862068965516 0.0006920432744527481 3.8363636363636355 0.021571902174297847 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.825164348114111 0.002952318904455548 0.6354724743397212 0.5296851665375963 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
122 40 1 16.75379559999965 3.056728200004727 0.0 19.810523800004376 161.1506284999905 186.62999610000043 7.828652870833214 0.08796239180711476 1.1624800173915941 0.013061573229119034 1783.60546875 1780.21875 89 89 1.0 0 55 55 0.9550561797752809 0.325304987890109 0.3052587436858838 0.8208918020179738 1.0 1.0 1.0 0.7751016626300363 0.3106845389961715 0.2915392495876418 0.7839977884441324 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7402656328489111 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0969808582500442 1.0969808582500442 0.6779095191432858 0.6779095191432858 0.8152141113577234 0.8152141113577234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8959361665947925 0.05524728021936415 1.789623473738355 0.16702304639219534 2.4578512396694214 0.08561872757603732 1.518896833503575 0.21895329571081515 5.5374733508262715 0.003936460338047124 2.4163520076332823 0.08924659523894779 4.94 0.007154598372314579 2.155636363636364 0.1158294575000583 11.583045559974474 9.322818507897883e-06 3.123517903813341 0.04400210066516732 10.339999999999998 3.2314322660443715e-05 2.7883146067415723 0.06152482009891398 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2328534123049195 0.5379723980966922 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.59563457377569 2.59563457377569 0.6999464019170399 0.6999464019170399 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 9.0 9.0 0.7346167951720082 0.7346167951720082 0.45397667117371293 0.45397667117371293 0.8625553463590849 0.8625553463590849 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 4.0 4.0
123 41 3 3.65887660000044 163.99064530000578 0.0 167.64952190000622 167.64952190000622 167.64952190000622 167.64952190000622 5.781017996551939 0.0 0.0 1807.5234375 1808.14453125 29 29 1.0 29 1 0 1.0 0.31989879882888006 0.31989879882888006 0.31989879882888006 0.7659168870932946 1.0 1.0 0.7732995996096267 0.31989879882888006 0.31989879882888006 0.31989879882888006 0.7659168870932946 1.0 1.0 0.31989879882888006 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 6.643677199996091 2.384304900000643 0.0 9.027982099996734 171.25078370000847 176.67750400000295 29.477608250000532 0.5359565136363733 1.1229731599989463 0.02041769381816266 1818.30078125 1821.21484375 55 55 1.0 55 29 29 1.0 0.3169947652718832 0.3127347222299669 0.568036576567955 1.0 1.0 1.0 0.7723315884239611 0.3169947652718832 0.3127347222299669 0.568036576567955 1.0 1.0 1.0 0.7723315884239611 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.309131466273396 9.059319426059159e-05 4.908451136762336 0.00738391615529817 8.517241379310343 0.00019999036265338238 4.49090909090909 0.011210447859532601 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
125 41 1 15.787382600005003 2.8370548999955645 0.0 18.624437500000568 172.8067894000087 195.30194150000352 8.189984895833504 0.09635276348039416 1.0327325260867561 0.012149794424550072 1812.88671875 1810.375 85 85 1.0 0 55 55 1.0 0.31575930849114053 0.29906962502396583 0.8088601011320462 1.0 1.0 1.0 0.7719197694970469 0.31575930849114053 0.29906962502396583 0.8088601011320462 1.0 1.0 1.0 0.7719197694970469 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8780909810741545 0.8780909810741545 0.5681765171656294 0.5681765171656294 0.8427243764851962 0.8427243764851962 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.866160503715355 0.056917040353357276 1.8545744435805238 0.1565195363977441 2.5454545454545454 0.07843739051713067 1.6470588235294117 0.19261559277384013 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 13.884053602764736 9.337532660154398e-07 3.920203370192396 0.019837060067395197 12.140000000000002 5.341521609404944e-06 3.4277647058823537 0.03245941608274501 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.5416666666666665 3.5416666666666665 2.501810938303391 2.501810938303391 0.706393676697428 0.706393676697428 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.4430056723845591 0.4430056723845591 0.28665072919000884 0.28665072919000884 0.9084857201038642 0.9084857201038642 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 2.25 2.25
126 42 3 3.6946652000024187 129.5217418000011 0.0 133.21640700000353 133.21640700000353 133.21640700000353 133.21640700000353 4.593669206896673 0.0 0.0 1834.421875 1834.296875 29 29 1.0 29 1 0 1.0 0.35141600049123234 0.35141600049123234 0.35141600049123234 0.7965885445475989 1.0 1.0 0.7838053334970775 0.35141600049123234 0.35141600049123234 0.35141600049123234 0.7965885445475989 1.0 1.0 0.35141600049123234 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 6.610553499998787 2.116782200004309 0.0 8.727335700003096 136.53562570000759 141.94374270000662 23.688608166667716 0.43070196666668575 1.1192046599997412 0.02034917563635893 1856.83203125 1852.1875 55 55 1.0 55 29 29 1.0 0.34803226783605334 0.34269650182314415 0.602424984725226 1.0 1.0 1.0 0.7826774226120178 0.34803226783605334 0.34269650182314415 0.602424984725226 1.0 1.0 1.0 0.7826774226120178 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.705828632240842 0.00332651978122908 3.008527824272444 0.04936429821468704 4.420927467300832 0.012023076102086088 2.3310344827586205 0.09719514835947879 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
128 42 1 17.271560300008787 4.986118200011333 0.0 22.25767850002012 139.8897810000126 164.20142120002674 6.894077137501275 0.07412986169356209 1.1116552304355656 0.011953282047694254 1850.34375 1847.2890625 93 93 1.0 0 55 55 0.9139784946236559 0.3446979337709871 0.3227398440285213 0.8582268913849134 1.0 1.0 1.0 0.7815659779236623 0.31504649860789147 0.29497727680026137 0.784400922233523 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7143344959517344 False 0 0 False 1.690909090909091 1.690909090909091 1.1526575938324133 1.1526575938324133 0.681679222158954 0.681679222158954 0.8086749632426098 0.8086749632426098 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.429229718407337 0.08810467185830559 1.4366412313161672 0.23772488214559304 1.9447933884297524 0.143016769204986 1.1501466275659826 0.31659034510388095 3.7394666880600926 0.02376677485681763 1.631767282062586 0.1955836170968951 2.726666666666667 0.06543705003266556 1.189818181818182 0.3042765820525624 8.461826044064011 0.0002113857183965508 2.1836970436294223 0.1126243827518434 6.34 0.0017643022368343355 1.6361290322580644 0.1947323879906933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 3.875 3.875 2.833226766964388 2.833226766964388 0.7311552947004871 0.7311552947004871 1.0 1.0 1.75 1.75 3.0 3.0 6.25 6.25 9.0 9.0 0.6982808282753264 0.6982808282753264 0.4129617801628275 0.4129617801628275 0.8678381763106956 0.8678381763106956 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
129 43 3 3.6756173000067065 120.69284499999776 0.0 124.36846230000447 124.36846230000447 124.36846230000447 124.36846230000447 4.288567665517395 0.0 0.0 1867.68359375 1867.73046875 29 29 1.0 29 1 0 1.0 0.3608790940805803 0.3608790940805803 0.3608790940805803 0.8057575008466749 1.0 1.0 0.78695969802686 0.3608790940805803 0.3608790940805803 0.3608790940805803 0.8057575008466749 1.0 1.0 0.3608790940805803 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
